305.7729903288813,262.64828767010687
199.05806431406236,212.70216076854203
328.3904173756,363.1170650480084
298.73368915843986,915.4288401107399
239.5489049765232,382.84221949820915
324.16479491892017,677.4340124121256
195.46236429814437,100.02636879842593
317.4671603378812,344.5486615900403
236.86353383204272,749.3233203716836
278.1995666654866,789.6674488570726
288.29807050553586,123.66458694353128
327.9027939088048,806.0238340761572
327.9027939088048,814.0945411468642
278.1995666654866,725.101792291416
305.7729903288813,319.1432371650563
296.86837597521645,700.7094343198429
190.38314925469896,155.25044029229787
199.05806431406236,236.91428198066328
199.05806431406236,244.98498905137035
278.1995666654866,773.5260347156584
305.7729903288813,254.57758059939994
328.3904173756,338.9049438358872
313.56416647398987,870.7062347164584
313.3779547597761,720.356945412725
232.75973594271736,773.8353616173849
278.1995666654866,765.4553276449514
327.9027939088048,797.9531270054501
239.5489049765232,374.77151242750205
288.29807050553586,115.59387987282419
258.70719544058227,562.0000326554755
209.58314506531843,302.8415937929794
305.7729903288813,303.0018230236422
190.38314925469896,187.53326857512616
213.5641664739899,911.0597700699938
317.4671603378812,352.61936866074734
305.7729903288813,270.7189947408139
199.05806431406236,228.84357490995615
305.7729903288813,294.9311159529351
283.57611076351435,912.0871192753888
186.05267263747535,171.8406452490359
296.86837597521645,749.1336767440854
217.4671603378812,312.265833307212
326.67328387526794,853.8865730503657
190.38314925469896,179.4625615044191
298.73368915843986,883.1460118279116
