310.5544156271653,803.7865115157299
182.2627206137504,512.7733963217227
210.55441562716507,795.7158044450229
184.33804423813547,384.0263842908282
284.33804423813547,351.7435560079999
198.39113801427396,633.7774152997936
284.33804423813547,375.9556772201212
371.16426329639404,323.750160164452
185.7447600354464,319.0637594486839
283.58617528260135,407.9079654579381
284.67704774719505,359.75466362079624
367.475498034233,412.158593110643
288.75884880048886,246.644138070206
291.0896212619032,625.26540000139
209.35365550704938,771.3972987869303
299.8827131116927,681.7273386613759
298.39113801427396,674.130950653329
311.4954911200772,812.2291862674572
194.95637716211954,157.43220276052375
286.15040713305774,568.4041555781836
204.25540475927826,722.2014373595727
307.5924833148666,795.5853767822314
184.930743260506,351.60132473388296
317.1602225112938,901.5329925162418
184.33804423813547,375.9556772201212
182.78253281585407,439.9299439820217
192.13984151253572,222.73414493345456
188.75884880048886,270.8562592823272
212.5150124342938,828.485539832826
181.55901118911143,520.5853854560961
182.78253281585407,480.28347933555705
283.58617528260135,399.837258387231
281.5590111891114,480.23185010256077
184.6770477471946,359.75466362079624
224.9085489316934,868.6403323754187
210.55441562716507,787.6450973743158
228.12842216268967,852.4021154842852
186.5932134988595,311.1268809917847
312.51501243429345,820.414832762119
181.55901118911143,528.6560925268033
286.15040713305774,536.1213272953552
183.31763711056223,536.7974840480085
302.6542326621639,706.0444163683834
195.82630024154068,165.48798148273747
309.3536555070494,739.1144705041021
298.39113801427396,617.6360011583795
231.99747084785545,811.854446570911
182.06088108649294,496.15927694721927
240.3773641743368,818.6735233378755
373.88401572148376,210.11574814816046
223.29823609396698,901.1258893008052
184.6770477471946,367.8253706915033
183.31763711056223,544.8681911187157
195.82630024154068,125.13444612920215
182.4088039288429,488.28470936459706
309.3536555070494,763.3265917162232
328.12842216269047,836.260701342871
194.95637716211954,117.07866740698834
187.55418950189093,681.0865182346521
363.7889297592336,573.2555664553884
294.00560942300643,149.56013416319198
186.5932134988595,294.9854668503705
370.4447133096112,307.6852352647903
300,100
294.9563771621197,141.29078861910963
286.15040713305774,552.2627414367694
185.7447600354464,327.134466519391
309.3536555070494,779.4680058576374
187.55418950189093,584.2380333861672
186.15040713305777,560.3334485074764
307.5924833148666,876.292447489302
307.5924833148666,852.0803262771809
183.31763711056223,569.0803123308369
291.0896212619032,592.9825717185619
187.28234429270066,303.1777010889021
282.4088039288424,447.9311740110617
189.521782667085,343.3322664316379
292.13984151253595,198.52202372133334
290.24453007557446,222.33517978492785
283.31763711056226,528.7267769773016
316.9543722965086,893.4692811603234
302.6542326621639,714.1151234390904
298.39113801427396,666.0602435826219
294.00560942300643,173.77225537531316
285.744760035446,286.7809311658557
212.5150124342938,836.5562469035331
331.9974708478564,755.3594970759615
292.8929938307441,182.28296649085684
364.4106058470874,484.68407216014907
182.78253281585407,423.78852984060757
287.55418950189096,560.025912174046
198.39113801427396,666.0602435826219
316.4590958372385,885.0957859586268
288.75884880048886,270.8562592823272
281.5590111891114,472.1611430318537
281.5590111891114,464.0904359611466
369.3638259942054,331.1573544987533
182.78253281585407,448.00065105272876
365.73817239915223,452.84255015607795
194.95637716211954,141.29078861910963
198.67284285406336,108.82784511945054
199.88271311169268,689.798045732083
204.25540475927826,706.0600232181586
290.24453007557446,206.1937656435137
299.8827131116927,697.86875280279
187.55418950189093,576.1673263154602
187.55418950189093,640.7329828811168
207.5924833148666,650.3126495095041
284.67704774719505,343.6132494793821
283.31763711056226,520.6560699065944
198.39113801427396,657.9895365119148
210.55441562716507,779.5743903036088
352.83559014787517,583.3650131709932
292.13984151253595,166.23919543850508
216.45909583723855,893.1664930293339
209.35365550704938,755.2558846455162
226.4601897967344,860.458061178973
371.8998758133637,275.20221186679686
282.78253281585404,431.85923691131467
182.78253281585407,464.1420651941429
300,132.2828282828283
316.8050925258966,845.4715187157373
215.53240511014639,876.9344846076716
184.6770477471946,392.0374919036245
187.55418950189093,616.5208616689955
315.9276396731738,860.9103701612264
183.5861752826009,335.27160182157445
