227.68537155979413,286.40475977329277
204.46678402553204,384.8048171387284
267.2082080236227,144.87157043530382
179.38613893283105,254.70948286926966
198.8811027447374,411.7656334198305
236.16564737970566,315.73826764994584
196.9911127642897,164.0743701373215
145.0633198503507,280.79858908859285
182.79086118353405,189.78174684948695
176.22303499561175,287.7111442794129
145.0633198503507,313.08141737142114
245.0633198503507,321.1521244421282
245.0633198503507,232.37434666434882
210.65469888637472,284.90900748593936
167.20820802362368,265.93217649590895
194.27168604665133,220.9734815611206
188.5120248360955,464.65506094620594
273.38204018219983,159.40544675014013
290.05684741434203,108.05762020492966
194.27168604665133,237.11489570253477
273.38204018219983,151.33473967943308
245.0633198503507,337.29353858354233
179.38613893283105,278.92160408139085
196.9911127642897,180.21578427873564
145.0633198503507,345.36424565424943
245.0633198503507,361.5056597956635
245.0633198503507,248.515760805763
290.05684741434203,116.12832727563672
190.05684741434177,116.12832727563672
170.97141581198093,447.28154556598685
167.20820802362368,330.4978330615655
132.13196838017063,373.58679423545726
157.59530403381717,316.8259974317303
182.87547870667387,434.2962260770218
194.27168604665133,229.04418863182764
194.27168604665133,204.83206741970645
196.9911127642897,147.93295599590735
198.8811027447374,347.19997685417394
173.3820401821991,127.12261846731188
204.46678402553204,449.370473704385
179.38613893283105,246.63877579856262
236.16564737970566,226.96048987216807
227.68537155979413,270.2633456318783
236.16564737970566,356.0918030034812
217.28942477205717,298.4526226176381
185.3226137326548,141.02930456424681
194.27168604665133,172.54923913687816
290.05684741434203,99.98691313422259
240.32633876609327,346.5426249353659
182.87547870667387,450.437640218436
157.59530403381717,349.1088257145586
149.81755756703274,359.76135756086813
240.32633876609327,403.0375744303154
196.9911127642897,99.50871357166497
194.27168604665133,156.407824995464
204.46678402553204,312.1684535023648
245.0633198503507,216.23293252293468
182.87547870667387,474.6497614305572
194.27168604665133,107.98358257122169
182.79086118353405,197.85245392019402
157.59530403381717,324.89670450243733
245.0633198503507,377.64707393707766
110.65469888637448,389.8281994051312
145.43195330179861,499.8245867837515
204.46678402553204,400.94623128014257
164.25341169982838,298.96211810389957
270.07125386389004,127.56951216974115
185.3226137326548,213.66566820061044
194.27168604665133,132.19570378334282
245.0633198503507,305.01071030071404
193.57153971968754,276.9660407848156
