199.23104133830074,906.2065464582952
242.42672714817095,286.2999372957277
299.23104133830054,841.6408898926386
184.9050073790569,869.4977585199026
299.23104133830054,881.9944252461739
269.7650453263345,841.3846765335205
224.84631314240133,667.9982620086154
234.68684110799077,221.5172665832957
307.48028389153325,768.5583008385914
319.5210444280675,115.96821321241829
184.9050073790569,885.6391726613168
199.23104133830074,881.9944252461739
219.52104442806694,140.1803344245398
319.5210444280675,124.03892028312538
227.6862490188374,212.57695713230848
242.5770653635722,390.1221581317725
307.48028389153325,784.6997149800056
219.52104442806694,124.03892028312538
224.84631314240133,692.2103832207366
254.68267116797597,820.4699570670849
238.58178730095443,512.630302410167
319.5210444280675,172.46316270736807
327.68624901883663,204.5062500616014
184.9050073790569,861.4270514491956
207.48028389153353,808.9118361921268
227.6862490188374,188.36483592018726
184.9050073790569,853.3563443784885
216.09325806271198,799.1622201626816
300.67767610495065,906.272300632689
238.58178730095443,496.48888826875293
327.68624901883663,212.57695713230848
299.23104133830054,873.9237181754669
307.48028389153325,720.134058414349
324.8463131424013,651.8568478672013
269.7650453263345,857.5260906749346
207.48028389153353,752.4168866971773
184.9050073790569,893.7098797320239
319.5210444280675,164.39245563666103
324.8463131424013,667.9982620086154
201.6548210722329,785.6833894007882
324.8463131424013,708.3517973621508
207.48028389153353,776.6290079092985
327.68624901883663,196.43554299089433
307.48028389153325,808.9118361921268
207.48028389153353,736.2754725557631
319.5210444280675,156.32174856595392
307.48028389153325,752.4168866971773
307.48028389153325,760.4875937678844
216.09325806271198,742.6672706677322
