225.26248279006526,636.0674652463705
343.7137712076013,488.58509797258074
306.8604989360305,518.8820459620523
338.724530247129,464.8180374803714
241.99777909522618,407.7125593369649
184.47494884093047,793.5344311006309
325.26248279006523,482.7240309029431
343.7137712076013,472.4436838311666
199.64031405621358,754.8811650756278
208.58579306532405,601.8004418158824
230.11913434359644,515.1701378697787
271.55092359798397,590.1837247541412
208.58579306532405,617.9418559572966
184.47494884093047,769.3223098885096
182.66312372015085,230.34368335967608
188.98365558808266,296.826830852045
249.20039742837142,818.7126370418006
197.6939531053897,596.5886783987492
249.20039742837142,778.3591016882652
243.23675163200147,608.0805282878833
144.25200886255072,713.1842620348508
320.44823422223186,501.221459233618
243.23675163200147,591.9391141464693
306.2179028437065,397.8579017527467
306.8604989360305,486.5992176792236
184.47494884093047,785.4637240299238
214.9126313767811,740.6007858244543
206.21790284370647,309.08012397496896
178.81094866719425,246.79346261158108
225.26248279006526,668.3502935291968
191.4467004214064,100.3176257374831
188.14932417499756,700.8825721818886
308.5857930653248,456.52771454315365
188.98365558808266,280.6854167106309
288.98365558808234,288.756123781338
214.9126313767811,716.3886646123331
188.98365558808266,288.756123781338
182.66312372015085,214.20226921826196
163.09006727649347,824.4713570042577
341.9977790952262,439.9953876197932
208.58579306532405,577.5883206037612
173.98713211545945,829.1955565451592
130.67560931557847,898.4764571961429
308.5857930653248,432.3155933310324
306.8604989360305,470.4578035378095
184.47494884093047,841.9586735248732
188.98365558808266,312.96824499345917
277.66695286566744,214.48395122607087
291.33103631464473,124.49958986192684
184.47494884093047,801.6051381713379
341.9977790952262,431.92468054908613
214.9126313767811,708.317957541626
317.62624730779527,409.79806495039605
291.10833461356924,140.63000120936957
163.09006727649347,840.6127711456719
225.26248279006526,684.491707670611
173.98713211545945,804.983435333038
306.2179028437065,365.57507346991844
225.26248279006526,716.7745359534392
191.33103631464473,140.6410040033411
187.67515520157258,165.0781932272966
197.9250061731775,772.5306652464968
151.73470189635395,868.1830609535065
306.2179028437065,349.4336593285043
306.8604989360305,502.7406318206378
199.64031405621358,771.022579217042
191.1083346135692,148.70070828007664
288.14932417500273,563.6805519798684
208.58579306532405,609.8711488865895
144.25200886255072,737.396383246972
279.7735807208499,480.14440564731365
325.26248279006523,466.582616761529
225.26248279006526,692.562414741318
278.81094866719366,254.86416968228812
197.6939531053897,572.3765571866279
144.25200886255072,721.254969105558
151.73470189635395,884.3244750949206
243.23675163200147,600.0098212171763
338.724530247129,456.74733040966436
291.10833461356924,132.5592941386625
306.2179028437065,373.6457805406255
277.66695286566744,206.4132441553638
214.9126313767811,732.5300787537473
163.09006727649347,848.6834782163788
336.91187875387664,335.34684041122324
197.9250061731775,764.4599581757899
229.8270257902229,725.4315695289683
