222.19767026090707,683.3907540010846
270.6605762689859,905.286582360127
188.82094766204398,279.55605633885665
266.81214291440364,741.7682107544651
290.07825459921764,303.637119611541
288.22765208443514,238.50287564746992
286.81329883348,230.70597658828862
292.6707664240198,392.4597818805566
306.32863357206344,522.5091274933416
324.6294802823961,730.6147272919811
238.159855089596,764.320844138187
256.60258641996535,699.9028241873971
290.24420555405703,343.72532751669115
288.8209476620443,295.6974704802708
288.8209476620443,255.3439351267358
320.53212999995384,626.6465771269087
232.2024671293701,690.9818929889761
190.24420555405706,303.3717921631558
190.24420555405706,351.7960345873982
201.00954975231653,449.7317971993827
218.21324500291988,587.859571514388
326.36733475844386,715.0051446937024
222.19767026090707,651.1079257182563
190.79532986197822,149.7323968137819
186.81329883347965,158.069612951925
319.77102444646323,618.9412308748261
309.96485672677767,498.8671017394826
186.81329883347965,206.49385537616743
190.79532986197822,165.87381095519603
224.62948028239614,666.0490707263245
306.32863357206344,433.7313497155639
287.29285729504977,262.6262981174534
188.7182561800995,263.2340267898748
219.20371272604646,635.6620354093351
290.5254580104905,359.63184356459715
226.3673347584439,715.0051446937024
322.8321179738447,642.9447085227771
264.48803037175645,360.35042179837484
295.08051772521696,409.0015148427891
223.90556870213402,706.8576426897896
235.70912145195632,828.891971774949
241.2674687261026,346.80104981120866
290.5254580104905,335.41972235247596
187.2928572950501,246.48488397603927
259.4856688107182,159.7759316263139
293.61870797227834,148.9633096588117
312.2294003689653,571.5781064319547
198.0544203484349,417.47886139227705
209.96485672677738,506.93780881018967
296.13758848019404,117.0706729372067
219.20371272604646,627.591328338628
238.159855089596,756.25013706748
301.00954975231645,401.30755477514026
209.96485672677738,458.5135663859473
279.25550866683477,816.0525702123875
190.24420555405706,319.5132063045699
244.5074418601538,805.2319260210235
323.90556870213464,698.7869356190824
222.19767026090707,610.754390364721
188.22765208443548,198.14934029393453
319.203712726047,563.0256717729715
279.69675202965857,888.2606120192863
195.08051772521694,376.7186865599608
214.37199758972025,595.7712111360803
201.00954975231653,490.08533255291803
188.7182561800995,255.16331971916742
308.6410093050528,554.8043065562667
214.37199758972025,547.3469687118378
270.6605762689859,881.0744611480058
316.3496163852689,604.0264234704496
268.3441439893058,782.442612883187
190.24420555405706,335.6546204459841
217.3663154335565,553.2665751892014
227.5894735861546,548.3745832131796
316.3496163852689,587.8850093290355
314.37199758972065,547.3469687118378
279.69675202965857,847.907076665751
259.4856688107182,288.90724475762704
190.79532986197822,141.66168974307482
198.0544203484349,401.33744725086285
212.2294003689653,531.2245710784193
187.03403739942985,71.11043591370829
189.6445250773655,173.97376206380622
320.53212999995384,650.85869833903
198.0544203484349,360.9839118973275
206.32863357206347,522.5091274933416
290.24420555405703,279.15967095103457
222.19767026090707,643.0372186475493
301.00954975231645,449.7317971993827
288.71825618009984,247.09261264846037
301.00954975231645,417.44896891655446
188.82094766204398,239.20252098532166
287.69774405325603,79.40135336724417
291.26279977794957,521.1524767944661
298.0544203484349,425.5495684629841
198.0544203484349,441.69098260439824
292.0100018939078,133.19742268105023
251.6101608218432,674.4183373241998
222.19767026090707,659.1786327889633
209.96485672677738,498.8671017394826
190.07825459921736,327.84924082366217
290.5254580104905,351.56113649389005
283.7447002032428,898.1786276677489
220.5321299999533,618.5758700562017
290.07825459921764,271.3542913287127
188.82094766204398,311.83888462168494
316.3496163852689,579.8143022583284
229.39988409281779,723.1810434422786
187.2404185915836,182.06961919004135
279.4515411905867,872.4887750004373
188.7182561800995,287.446148001996
188.22765208443548,222.36146150605575
322.1976702609071,683.3907540010846
290.07825459921764,311.707826682248
288.71825618009984,214.80978436563205
308.6410093050528,514.4507712027315
329.399884092817,747.3931646543998
306.32863357206344,474.08488506909924
290.24420555405703,287.23037802174167
301.00954975231645,441.66109012867565
279.4515411905867,840.205946717609
270.7821460018559,126.43908523115826
286.81329883348,174.21102709333914
190.6072979098386,343.96833888311033
322.1976702609071,667.2493398596704
323.90556870213464,706.8576426897896
187.2404185915836,190.1403262607484
206.32863357206347,482.1555921398063
290.60729790983885,327.8269247416962
287.24041859158325,165.9282050486272
208.64100930505285,433.7437004956613
301.00954975231645,490.08533255291803
319.203712726047,611.449914197214
322.1976702609071,659.1786327889633
301.00954975231645,465.87321134079684
287.29285729504977,222.27276276391802
224.62948028239614,730.6147272919811
198.0544203484349,409.40815432156995
289.6445250773655,141.69093378097796
188.22765208443548,270.78570393029815
301.00954975231645,369.02472649231197
286.81329883348,198.42314830546036
287.24041859158325,125.57466969509184
208.64100930505285,466.02652877848953
212.2294003689653,571.5781064319547
188.7182561800995,230.95119850704617
308.6410093050528,506.38006413202487
321.62660323805596,675.2962867986425
196.13758848019413,108.99996586649964
188.7182561800995,295.51685507270304
280.8975066812458,855.7727469638202
201.58126446312838,473.7946055714196
319.203712726047,595.3085000557999
308.6410093050528,530.5921853441456
192.01000189390805,117.05600853963595
288.8209476620443,206.91969270249336
219.20371272604646,603.3792071265068
286.2692570789075,181.9047168290546
