178.5662580845727,233.6938188950427
330.1274635376874,687.9789485845567
177.1104381242197,217.4367168789367
333.1391875526486,598.9365874620147
316.6592713281426,918.481088139356
324.1858203616429,745.714220248584
323.0501089750789,766.5998356888161
215.496809620247,803.4258300546174
209.20861066252024,861.4585984849814
338.9362611598203,476.70361596886704
341.0183164217612,516.9808106172269
238.93626115982147,444.4207876860388
181.6394014246947,256.7560216889223
227.50177169365648,624.0214050324346
230.21530574914314,712.5019529577188
277.11043812421974,209.36600980822962
157.56404100700934,552.7299907230521
292.45734882503893,133.48840893026545
327.9213606807362,672.1974901812063
192.4573488250389,181.9126513545079
214.7641903722897,795.5203199138074
194.85833367586463,109.07377658310986
230.21530574914314,728.643367099133
340.00145084529805,541.2601362795918
210.373313035124,885.6199328052784
204.63054309923965,310.5709035974447
232.8126279320276,687.8956317958808
304.6305430992397,391.2779743045154
167.64179927905147,572.4885652532575
341.0183164217612,508.9101035465198
327.9213606807362,647.985368969085
213.50050376413284,868.526046263487
330.1274635376874,696.0496556552638
224.2069751753695,742.900161283333
333.1391875526486,631.219415744843
330.1274635376874,663.7668273724355
330.21530574914317,728.643367099133
236.99971555353517,549.9539910535146
224.18582036164295,753.7849273192911
327.70793745210545,704.7278760651899
228.75033740358182,811.2128090793931
178.5662580845727,241.76452596574984
167.64179927905147,548.2764440411363
177.1104381242197,225.50742394964377
313.5005037641329,787.8189755564163
292.45734882503893,141.55911600097252
180.44062410276942,282.34145311447753
224.98124729058944,370.90216436982996
304.6305430992397,383.20726723380835
292.4987143907628,347.55601016467836
211.89503399059595,641.2195057358729
309.2086106625208,861.4585984849814
313.5005037641329,779.7482684857092
333.1391875526486,607.0072945327219
330.21530574914317,720.572660028426
227.92136068073617,664.1267831104992
292.45734882503893,157.70053014238664
178.5662580845727,249.8352330364569
316.6592713281426,878.1275527858206
324.9812472905902,411.2556997233653
330.1274635376874,639.5547061603143
338.9362611598203,460.5622018274529
235.38805407143596,497.13251270257535
228.75033740358182,827.3542232208073
324.1858203616429,753.7849273192911
324.9812472905902,403.18499265265825
224.18582036164295,777.9970485314122
196.03064273000493,602.2099866780578
214.7641903722897,787.4496128431002
328.7503374035818,843.4956373622214
309.2086106625208,837.2464772728601
210.373313035124,893.6906398759854
294.8583336758646,125.215190724524
192.4573488250389,157.70053014238664
285.0553101100997,338.64798806075777
292.4987143907628,307.202474811143
341.0183164217612,484.6979823343986
338.9362611598203,436.3500806153317
321.9161677078518,849.8778513998194
222.46712605778708,451.72314706980825
285.0553101100997,314.4358668486365
232.1732987024202,395.8753914670485
281.6394014246942,184.11965805255866
194.80104096717696,125.32496711186062
304.6305430992397,367.0658530923942
310.373313035124,885.6199328052784
224.18582036164295,769.9263414607052
327.9213606807362,656.0560760397922
330.21530574914317,712.5019529577188
192.4573488250389,189.98335842521493
340.00145084529805,500.90660092605884
316.1322554485408,417.69848343113875
213.50050376413284,844.3139250513658
332.17329870241923,468.51175510341216
327.70793745210545,761.2228255601394
340.00145084529805,525.1187221381778
230.21530574914314,720.572660028426
192.4987143907631,299.1317677404359
315.4968096202463,811.4965371253245
224.2069751753695,734.8294542126259
336.99971555353403,566.0954051949288
333.1391875526486,582.7951733206006
324.9812472905902,451.6092350769007
327.9213606807362,680.2681972519133
278.5662580845727,241.76452596574984
304.6305430992397,375.13656016310125
304.6305430992397,358.9951460216871
192.4987143907631,315.27318188185006
177.1104381242197,209.36600980822962
338.9362611598203,444.4207876860388
224.98124729058944,387.0435785112441
294.8583336758646,109.07377658310986
213.50050376413284,876.5967533341941
314.7641903722891,827.8031481966357
211.89503399059595,625.0780915944588
177.1104381242197,265.8609593031798
194.80104096717696,141.4663812532747
314.7641903722891,819.7324411259285
336.99971555353403,558.0246981242218
324.1858203616429,737.6435131778769
192.4573488250389,165.77123721309374
316.6592713281426,894.2689669272347
321.9161677078518,801.453608975577
228.87668483917435,920.1843589609136
294.8583336758646,101.00306951240279
309.2086106625208,869.5293055556884
211.89503399059595,649.29021280658
336.99971555353403,549.9539910535146
