214.2589254274859,787.9511809661406
206.48955565623666,361.4566647109718
313.1737271507903,787.8529432727343
314.6932972297177,884.8515113611269
302.40183553345497,261.90416485444797
301.62939312022957,253.75895398606968
314.6932972297177,868.7100972197127
201.6293931202296,237.61753984465557
316.0730973106041,877.2802247742032
206.69072076406223,546.7821227423264
306.48955565623686,369.5273717816788
306.4897215138655,579.0105376959593
206.48955565623666,353.3859576402647
306.48955565623686,345.31525056955763
206.86139574273096,482.2792434412311
214.93088584188465,836.9679546539256
210.26620061733857,690.8403480674745
206.17484206810465,272.7127404791864
198.8463587914495,439.6264873834109
306.48955565623686,361.4566647109718
310.2662006173383,682.7696409967674
207.5043577441081,159.84234768307485
206.69072076406223,530.6407086009123
305.89745006810017,617.9085243454537
314.9308858418847,820.8265405125115
203.84604287801525,585.5128092774069
303.84604287801517,593.583516348114
306.86139574273074,474.20853637052403
207.00625536869765,385.6739170057787
211.52845574362965,780.6580536849146
215.68295224427746,869.287307100487
309.3454697631375,674.6861530801539
307.50435774410806,143.70093354166073
310.2662006173383,698.9110551381815
300.0667687211392,536.654361103427
203.11361328457653,302.27828702126607
309.3454697631375,650.4740318680326
201.6293931202296,253.75895398606968
298.46669035014787,164.79896483764597
200.06676872113925,536.654361103427
214.2589254274859,796.0218880368476
298.7691074085772,512.3341687320506
302.40183553345497,269.974871925155
307.1533891962382,417.82971850537143
215.68295224427746,861.21660002978
301.62939312022957,237.61753984465557
215.79559514931222,901.1203587354496
306.86139574273074,466.13782929981693
198.4666903501479,172.869671908353
201.48623927889088,561.0735897898103
298.7691074085772,488.12204751992925
309.3454697631375,658.5447389387397
216.07309731060457,893.4216389156175
214.31570581316666,852.5277481898602
301.4862392788909,553.0028827191032
307.37767518439273,216.20754701020223
307.37767518439273,208.13683993949516
298.7691074085772,504.2634616613434
214.93088584188465,828.8972475832186
307.00625536869785,401.81533114719286
201.6293931202296,245.68824691536264
307.00625536869785,377.6032099350717
314.6932972297177,892.9222184318339
198.55392766735125,415.45734426916727
315.6829522442779,853.145892959073
209.34546976313771,658.5447389387397
198.8463587914495,447.69719445411795
206.86139574273096,466.13782929981693
306.0633824554744,329.215127811786
214.6932972297177,884.8515113611269
203.84604287801525,569.3713951359928
314.3157058131663,860.5984552605672
202.40183553345503,286.11628606656916
306.6907207640624,530.6407086009123
214.93088584188465,820.8265405125115
198.7691074085772,488.12204751992925
305.89745006810017,601.7671102040395
206.06338245547425,337.2858348824931
211.52845574362965,764.5166395435004
207.91268011776927,626.1010511709504
206.48955565623666,369.5273717816788
298.84635879144946,447.69719445411795
205.89745006810017,617.9085243454537
306.68663373433833,635.4455189579098
201.46855968727994,399.157065869551
205.89745006810017,601.7671102040395
307.76596248691993,192.0121907061615
209.8049862317498,748.3399281218585
200.59567120176285,221.41115756825513
314.9308858418847,836.9679546539256
198.7691074085772,504.2634616613434
307.00625536869785,385.6739170057787
307.50435774410806,151.7716406123678
298.46669035014787,156.72825776693887
207.5043577441081,151.7716406123678
316.4945143616502,901.4482241466706
198.4666903501479,164.79896483764597
309.3454697631375,666.6154460094467
303.4238010662961,334.6131103254814
311.52845574362965,772.5873466142075
206.29410691153114,119.56119459034876
314.9308858418847,845.0386617246328
214.6932972297177,876.7808042904197
206.48972151386548,554.7984164838381
202.40183553345503,278.04557899586206
