242.6960685460198,660.2596011968357
246.19236828711092,645.0282120806816
263.1960102415792,907.8300219309986
198.73789252560923,253.52880133319334
225.39295457789524,510.38136723098773
327.37440054350554,639.9469521158832
298.0463972052675,366.3699932473764
301.03639365876444,326.7871368257775
235.53296997698257,752.6818056849378
215.36863745920064,459.44162550668307
298.7551157899258,116.01561830448948
208.083612888025,320.398569853198
252.83732830773064,840.3447715487171
298.7551157899258,220.9348102236814
199.38475265570284,229.46002277946016
200,124.21212121212122
352.83732830773215,912.9811351850807
298.0463972052675,261.4508013281845
197.82893317188734,220.92367887688698
200.00385182312306,172.62554910490294
325.3929545778945,655.6540945037135
315.3686374592006,548.2194032844608
298.7551157899258,229.00551729438845
200.00014923867536,506.7861861281124
256.47601353474465,800.9672214015031
197.50055231145774,180.49284280263703
228.72721758006605,535.33979542156
213.84070370841013,410.6064174436936
313.84070370840976,475.1720740093502
301.03639365876444,383.282086320727
327.37440054350554,680.3004874694186
225.71435957914935,721.6257714910126
330.13116655273456,729.5155701065777
230.13116655273453,576.1721357631434
321.7725617330144,574.1004523255592
299.66877373710963,108.07413409152318
224.07203316936918,502.0430482280956
300.1598433188882,399.10611022249594
304.7621999518669,376.0061065624297
297.5005523114577,188.56354987334407
198.73789252560923,213.17526597965798
263.1960102415792,835.1936582946349
234.13999825057456,601.4455152711844
298.7551157899258,99.87420416307535
252.83732830773064,783.8498220537675
313.84070370840976,563.9498517871272
349.6713699057345,783.1053709926767
325.3929545778945,583.0177308673499
316.8900965075549,467.98280682643
208.083612888025,376.89351934814755
252.83732830773064,824.203357407303
182.29254561968762,483.7230441405002
230.13116655273453,560.0307216217292
346.19236828710956,814.51306056553
297.0905358616104,123.9350300725831
221.7725617330144,493.3933816184871
235.6025653619568,617.9110471755939
226.30399577300352,518.5776346166479
308.08361288802524,489.8834183380465
200,156.49494949494948
313.84070370840976,539.7377305750059
346.19236828710956,846.7958888483583
206.82239781181923,368.42829731148254
327.37440054350554,712.5833157522469
187.11152448949596,197.93557249252407
315.3686374592006,556.2901103551678
328.7272175800652,704.8246439064084
312.2524612366422,442.45010757802464
234.13999825057456,569.162686988356
213.84070370841013,386.39429623157235
179.26910897566603,395.1231393741337
298.0463972052675,334.08716496454815
313.84070370840976,515.5256093628849
203.29064283719867,311.2323960304038
235.53296997698257,760.7525127556448
252.83732830773064,759.6377008416464
200,108.07070707070707
246.19236828711092,693.452454504924
265.52370318020076,892.2982257841454
200.00385182312306,116.13059960995345
213.84070370841013,426.74783158510775
331.5549622116436,665.3237608536759
297.5005523114577,204.70496401475822
222.22021213947508,730.1797670767152
346.19236828710956,854.8665959190655
298.7551157899258,140.2277395166107
227.37440054350554,446.24998241891507
200,132.2828282828283
300.1598433188882,342.61116072754646
324.07203316936915,606.9622401472874
203.29064283719867,303.16168895969673
200,100
198.73789252560923,269.67021547460746
210.83502339427193,434.0620421731888
302.1716722837353,423.86860166921525
197.0905358616104,204.64210077965384
208.083612888025,352.6813981360263
252.83732830773064,751.5669937709393
297.5005523114577,245.0584993682936
324.07203316936915,631.1743613594086
252.83732830773064,848.4154786194241
199.38475265570284,245.60143692087436
227.7900850072086,737.4699204465362
334.13999825057556,770.9303637560328
300.1598433188882,431.3889385053243
298.7551157899258,212.86410315297434
297.5005523114577,148.21001451980874
278.9399453283484,920.3997236711674
328.7272175800652,535.33979542156
346.19236828710956,790.3009393534089
337.32676150836534,755.6262967482991
198.04639720526754,237.23868011606334
298.2582318296194,253.43473562188984
235.6025653619568,585.6282188927656
235.6025653619568,625.981754246301
246.19236828711092,685.381747434217
213.84070370841013,394.46500330227946
335.6025653619558,738.9716532361999
300.1598433188882,358.7525748689606
201.03639365876444,286.4336014722422
213.84070370841013,402.5357103729865
347.86933880059456,806.9522026980324
208.24735911413262,675.3160726053721
316.8900965075549,597.1141199577432
206.82239781181923,336.1454690286543
352.83732830773215,864.5568927608383
298.0463972052675,309.8750437524269
260.8351659178876,818.3606101075463
330.13116655273456,648.808499399507
301.03639365876444,391.3527933914341
331.5549622116436,721.8187103486255
200,148.42424242424244
197.58074306629192,164.32126601579904
298.7551157899258,237.07622436509558
306.82239781181903,416.85253973572503
313.84070370840976,523.5963164335918
197.50055231145774,196.63425694405115
237.32676150836642,634.565690687693
252.83732830773064,864.5568927608383
330.13116655273456,616.5256711166787
222.22021213947508,697.8969387938869
327.37440054350554,696.4419016108327
267.572402709578,900.8632265497765
304.7621999518669,456.7131772695004
198.24350903479194,140.22558338849072
202.49488148828678,579.1621445841816
299.17590662116436,132.30002055177602
297.0905358616104,172.35927249682555
349.6713699057345,888.0245629118687
297.5005523114577,269.27062058041474
342.69606854601983,797.4616213988559
330.13116655273456,624.5963781873858
182.29254561968762,499.8644582819143
182.29254561968762,378.80385222130826
225.39295457789524,542.6641955138144
235.6025653619568,609.8403401048868
198.73789252560923,261.5995084039004
209.42735671526708,417.65435416388186
351.2829867066198,880.3560081772259
351.2829867066198,896.4974223186401
208.083612888025,280.0450344996627
297.6977528623192,196.6517495137376
225.39295457789524,486.16924601886655
308.08361288802524,481.81271126733947
308.08361288802524,497.9541254087536
356.4760135347463,905.886413320695
337.32676150836534,763.6970038190061
252.83732830773064,872.6275998315454
297.6977528623192,285.42952729151534
299.3847526557028,350.5206288400662
202.17167228373538,294.7372885379021
227.37440054350554,526.9570531259842
327.37440054350554,688.3711945401257
342.69606854601983,749.0373789746135
313.84070370840976,507.4549022921784
346.19236828710956,822.5837676362372
298.7551157899258,164.43986072873193
200.00385182312306,188.7669632463171
297.6977528623192,277.35882022080824
234.13999825057456,593.3748082004772
205.74042314845488,327.83862731652357
298.0463972052675,301.80433668171986
349.6713699057345,871.8831487704546
313.84070370840976,450.95995279722894
263.1960102415792,883.6179007188773
328.7272175800652,672.5418156235801
256.47601353474465,776.7551001893819
300.1598433188882,407.17681729320304
297.5005523114577,317.6948630046571
298.0463972052675,293.73362961101276
342.69606854601983,837.8151567523912
298.7551157899258,180.58127487014607
346.19236828710956,830.6544747069443
328.7272175800652,591.8347449165094
