214.88005555258127,517.7412812154379
179.051700997258,312.32704001403187
201.07058122342923,498.7014389384139
178.94992676017745,142.9200397025467
215.47253140350094,744.6240059680655
142.74321542646666,403.0888233900374
179.051700997258,296.1856258726177
182.0805598425028,336.4575610693608
284.3231570880569,173.5889715893029
179.39021893213229,221.90126897528893
206.18209341142796,579.5154532009929
195.1792514994966,108.15902634167198
216.9609879436505,808.9567351133028
219.22730453450734,485.76399535957984
216.9609879436505,825.098149254717
151.62808927499032,281.4759706632783
287.51969303545593,124.87081881657745
222.08088330686022,702.36891312187
174.78433724765333,248.0196338641274
192.84379936867296,108.43213471149716
222.08088330686022,710.4396201925772
159.53993565667534,305.24738447510066
215.28972046813553,760.5918020712886
184.3231570880569,173.5889715893029
218.22541501161325,669.4209472590514
192.84379936867296,148.78567006503252
214.88005555258127,541.9534024275587
206.18209341142796,547.2326249181646
203.70926398638147,442.26111074756415
176.7974077124274,255.94397162696885
173.7245589576177,215.55083983155478
216.50145935789777,865.6960907659236
174.78433724765333,239.94892679342033
176.7974077124274,231.7318504148476
173.7245589576177,183.26801154872652
214.88005555258127,533.8826953568517
178.94992676017745,134.84933263183962
176.7974077124274,272.08538576838646
210.4294955483012,631.55772011883
179.39021893213229,197.6891477631677
211.36705709263933,652.7337887994532
279.39021893213226,189.61844069246064
284.3231570880569,157.44755744788876
221.99349050142607,791.4520752704598
201.07058122342923,466.4186106555856
216.50145935789777,857.6253836952166
151.62808927499032,321.82950601681364
222.08088330686022,694.298206051163
210.4294955483012,639.6284271895371
203.70926398638147,458.4025248889783
197.8750665801806,132.20922964997757
210.92135376214046,566.8913770975721
215.47253140350094,752.6947130387725
210.78894967186153,889.4630210698772
179.39021893213229,189.61844069246064
179.39021893213229,205.75985483387478
279.39021893213226,197.6891477631677
215.28972046813553,784.8039232834099
151.62808927499032,362.18304137034903
210.4294955483012,663.8405484016583
192.84379936867296,124.5735488529113
179.39021893213229,213.83056190458186
223.80743525580917,453.233530604904
210.92135376214046,558.8206700268651
216.50145935789777,849.5546766245095
192.84379936867296,140.71496299432545
216.50145935789777,873.7667978366306
284.3231570880569,165.51826451859586
184.3231570880569,165.51826451859586
215.47253140350094,728.4825918266513
196.23727106530194,385.3794486819204
210.4294955483012,647.6991342602443
179.39021893213229,229.97197604599597
196.23727106530194,345.02591332838506
179.051700997258,320.3977470847389
196.23727106530194,417.66227696474874
179.051700997258,360.7512824382743
182.0805598425028,352.5989752107749
196.23727106530194,369.23803454050625
279.39021893213226,205.75985483387478
215.47253140350094,736.5532988973583
196.23727106530194,377.30874161121335
184.3231570880569,157.44755744788876
196.23727106530194,393.4501557526275
214.88005555258127,525.8119882861446
300,100
215.28972046813553,768.6625091419957
176.7974077124274,223.66114334414056
206.18209341142796,571.4447461302858
151.62808927499032,297.61738480469245
207.83605035954736,603.5472628263485
195.1792514994966,116.22973341237903
209.0067546278185,591.2502317306487
197.8750665801806,99.92640136714932
184.3231570880569,181.65967866001
215.28972046813553,776.7332162127027
196.23727106530194,409.59156989404164
201.07058122342923,490.6307318677068
233.3294025913082,403.67126059243066
219.22730453450734,477.6932882888728
203.70926398638147,426.11969660615
209.0067546278185,615.4623529427699
