226.21593470506886,549.4528524042624
279.17954706512234,441.6673762684284
244.59602998058452,748.94905567759
269.19853820970104,833.550902190188
273.94166512425574,377.08118496218367
227.22297571792393,634.4808202803258
286.8717611943297,467.03368843756175
212.18407054892293,560.1102199153846
223.675445154289,610.1172769122585
227.22297571792393,642.5515273510329
273.94166512425574,385.1518920328907
212.18407054892293,552.0395128446776
265.22202727869734,668.6528728333467
266.78014422488764,793.9792366700432
282.5245985867566,682.4676901397542
278.4357426895678,344.3254337418797
275.8584890561291,409.1892959782656
244.59602998058452,757.019762748297
269.19853820970104,817.4094880487738
226.21593470506886,557.5235594749694
