212.04026369433194,607.1504380766798
294.4042212337951,446.998717918196
313.44772156146445,583.2185537588523
217.48534815016498,712.7308711769089
344.5842344648566,874.1740989277453
243.40823369922072,882.3843971393517
310.3881522522368,598.7326572967233
287.7915369714775,327.76307906000375
298.445655874118,228.3923513693406
203.66847982824564,98.87336397683622
206.94996471984985,495.1726850398689
340.931368153326,849.8157850924335
344.899549064275,890.621741424804
198.44565587411802,284.8873008642901
308.17012125287016,607.5910715730637
344.9931567003416,882.3341438499258
209.498509617113,639.7437275718825
199.22347912870708,276.4883325911224
303.2369500392269,98.92502841091009
289.15651966331995,270.77817079122224
288.1949893688788,343.8831136394423
202.587053637999,438.4977257534682
203.17633365850745,178.87619032265593
189.97905130905923,407.74749752088354
311.9050186614312,591.1558818322193
213.06828826477258,550.7426950087931
203.56039846752404,130.86693128063112
289.15651966331995,278.8488778619293
287.893357299944,335.88392036851053
309.64243256103555,713.0601800572372
287.68505039266023,319.73246542908447
303.1916086424767,154.67805980021396
332.89579328717736,802.0200137291898
207.33165435729754,663.9427210982142
308.4073538117818,704.780624300522
213.23541299446842,542.8241097161068
310.95650185400274,737.3492824638423
242.76217089778598,890.7206690764388
303.1056599410079,146.61628143371195
313.441946965041,551.063373877481
203.07266439532623,235.9047206150337
315.2867429661222,745.5948897878532
188.3640831536361,392.1002321294408
311.24272504980297,721.266234554809
317.8191894010645,761.0831834869433
294.80033467298625,430.7376044621422
199.86322370476177,430.55940123256136
307.1448780631041,519.4477409101978
203.07266439532623,227.83401354432658
244.1092433418132,866.2517765761099
292.3338674910182,407.7141843694178
304.0771973431799,179.01881464086821
288.8228679508929,367.8901823184585
287.6687792670979,295.5111486100454
296.60456537732,245.24974077618307
192.55151126393213,423.6872640622421
288.8228679508929,359.8194752477515
344.899549064275,898.692448495511
204.26104905216138,470.83121322262025
208.7300746971872,510.803670565308
309.90362137587704,729.3878525734953
290.4002764282118,383.5081059530963
207.83769582826412,672.5691655866
307.1448780631041,511.3770338394904
242.56229844003406,817.4536548760649
303.65960606908556,122.92068046326587
208.40107070283543,656.0184773052022
306.2388659152671,656.8601933436134
225.63248524513241,737.1506299200537
341.982633493283,857.7352531365694
305.9981578867926,681.0471510221583
213.09989056314998,566.9429270518673
210.63839475717802,631.0918475659646
244.88533020996027,833.8714019003991
191.19231626495173,326.89399672640474
188.82286795089288,400.1730106012868
313.33454998587837,575.2838468656084
201.68101864736033,260.17544114191566
203.60783310275932,139.00146902182775
288.2718088506701,352.02816716556543
187.65765641096246,368.1664025498137
340.5193771943982,841.6208563690275
306.4234452410406,503.1396480374409
201.45014744114877,463.0180293067595
329.3101319216863,794.113188417465
194.80033467298614,414.59619032072806
241.5728363162351,898.9534154853202
203.56696615361145,122.70315311385247
299.86322370476177,454.77152244468255
203.66777994859356,106.92251497809016
316.24573785603405,753.4014991657365
299.86322370476177,470.9129365860967
305.97717472184985,631.8163056367475
203.36493524702195,251.75798878794492
204.96625251295362,194.85581073731095
299.5761427088474,462.8864806063665
212.58863127547278,697.2497903659549
204.999839529653,454.9168856981647
187.84735862782077,351.8861921486375
188.22322365116577,384.1761402777611
309.2674361835038,534.9945691547043
243.34381326528012,825.4974011172122
303.91934187053295,187.08968554115458
311.3450106541122,567.0789803799028
207.76158625258748,503.3524771889416
203.35343199293234,147.08843167329402
213.21414438250196,534.6153739859712
311.3450106541122,559.0082733091956
213.06828826477258,574.9548162209144
309.4263856563332,543.0303270569906
323.66245823297004,777.5282469569297
216.54129748926917,704.8180881916217
244.1092433418132,874.322483646817
240.75025191419445,801.1980723793503
242.1395677590406,809.3901511574458
208.40735381178175,688.6392101591078
290.6096021474568,391.7553021805375
287.84735862782077,303.46194972439514
287.6543857221635,311.66416964341914
205.97590948423402,487.0485826591095
294.01533356411016,422.8802471122619
244.8459003504435,858.3522050238862
210.63839475717802,623.0211404952576
205.42588289675038,211.54182764487675
205.5352471252425,187.10571205105583
235.89572804591054,761.7041654602882
207.5790811548585,479.11126740934884
305.7829001603341,615.9580457299913
188.27180885067006,376.2402883776867
208.32826732884453,680.4945267188622
305.68943976789694,648.6793428565204
296.60456537732,237.179033705476
194.6107373990282,302.0740062475218
294.4042212337951,438.92801084748896
307.1495296159147,688.5343628950869
295.45901367521526,414.5173662727788
303.1056599410079,170.82840264583314
325.9687411005034,785.638860353856
305.76566341570503,640.2952659438615
303.67503033569665,115.00715456970543
303.1440684490282,162.79111827048362
308.2141475570893,672.5756326726131
301.25850006915124,487.28147853178723
307.44523478047864,696.6348536961485
205.42588289675038,219.61253471558382
203.56039846752404,155.0790524927523
203.66847982824564,115.01477811825035
203.1762311314227,162.9004961981615
204.80798044819187,203.41721582993372
213.21414438250196,599.1810305516278
338.05818664321833,825.8188551928671
305.91881569277444,664.9301228161262
303.453373436958,495.051014302648
239.0264796222172,784.8263735029228
302.5098283991981,211.91627845121621
339.5245751660725,833.3975895455135
207.96512986396058,647.9536021138139
245.12337246029637,842.0941832237157
230.68324313154042,745.2850928242945
304.47525870860727,194.8676812475562
225.63248524513241,729.0799228493465
291.785920340036,399.67544613003906
213.4670322748558,526.8062019237377
303.441692378876,106.90472468486536
334.21352368056466,810.168353481855
289.44319560444285,375.625675386241
200.40958961528582,446.8415169778898
213.37583061341613,559.0130365348725
203.14375857437506,170.70223890067183
194.6107373990282,310.14471331822887
204.62035843239113,243.73735479827297
189.54934731238646,335.1750013943038
213.06828826477258,583.0255232916214
306.0583626540202,623.8070890515139
307.1448780631041,527.518447980905
303.5488688969147,130.5923179389384
209.78709370716194,518.7909865293605
231.39759753924147,753.3138207019649
187.93393545039203,343.80474359357027
213.21414438250196,615.322444693042
239.0264796222172,776.7556664322158
302.5098283991981,219.9869855219233
303.79416037826326,203.2557521941468
224.1123330346766,720.9560649939103
301.25850006915124,479.2107714610802
187.66877926709785,360.07680517570196
342.92507919361276,865.8558803296959
288.2867175156159,287.1101641518531
339.5245751660725,817.2561754040994
303.2597467826987,139.03419817013508
236.53663524746864,769.6338082927788
191.19231626495173,318.82328965569764
290.36070207269853,262.45466014390405
320.14187614762534,769.3271858397788
245.03754197933864,849.9787294823694
200.22017485367408,268.1279913938365
240.51937719439937,793.196613944785
212.3730747566044,590.7672368500653
295.47855176589667,253.21147507376674
195.90432038874206,293.4416537028248
