203.87486628395956,839.3396597168504
170.98868665980763,758.5502892915636
170.98868665980763,782.7624105036847
332.37612317906223,689.8711351533886
324.86869843153596,400.6945430939562
359.32355724284275,630.797541279783
234.36846468601706,885.4497074367912
303.86777095567675,655.3976601708576
232.37612317906223,794.7903270725806
386.88888630813875,463.4438291458497
340.6181884181561,518.6274369208193
203.87486628395956,831.2689526461434
386.88888630813875,471.51453621655673
305.5785903778737,165.1491404999249
332.0768468776463,457.8735967527236
210.88353307161879,318.42835974097073
286.59752829800135,653.1362976127702
324.18146965376826,523.4705680361318
203.86777095567652,679.6097813829789
330.37574073292456,514.7751790474424
205.5785903778737,165.1491404999249
315.7919012105363,351.0351015469173
206.59593451548693,221.42232529975803
303.86777095567675,647.3269531001506
333.7146389663917,498.5443819796165
205.5785903778737,181.29055464133904
224.18146965376823,596.1069316724955
270.9886866598076,734.3381680794423
313.9790681990403,601.6099354863544
313.9790681990403,569.3271072035261
386.88888630813875,431.1610008630214
306.59593451548693,213.35161822905096
324.86869843153596,392.62383602324917
359.32355724284275,663.0803695626113
340.6181884181561,494.41531570869796
170.98868665980763,766.6209963622706
159.59194216420525,775.9154387104264
203.87486628395956,855.4810738582645
205.5785903778737,173.21984757063194
324.86869843153596,408.7652501646633
313.9790681990403,545.1149859914049
203.87486628395956,879.6931950703857
332.37612317906223,657.5883068705604
203.86777095567652,687.6804884536859
210.88353307161879,310.3576526702637
332.37612317906223,665.6590139412674
315.7919012105363,342.96439447621026
332.37612317906223,633.3761856584391
232.0768468776454,441.73218261130944
170.98868665980763,798.9038246450989
170.98868665980763,790.8331175743918
386.88888630813875,487.65595035797094
330.37574073292456,474.4216436939071
332.37612317906223,649.5175997998533
205.5785903778737,189.3612617120461
324.18146965376826,531.541275106839
206.59593451548693,213.35161822905096
333.7146389663917,482.40296783820236
270.9886866598076,742.4088751501494
313.9790681990403,593.5392284156474
313.9790681990403,609.6806425570614
159.59194216420525,816.2689740639618
359.32355724284275,598.5147129969547
305.5785903778737,173.21984757063194
159.59194216420525,808.1982669932547
324.86869843153596,416.8359572353704
203.87486628395956,871.6224879996787
324.18146965376826,466.9756185411837
148.6168837235248,890.4578878060737
259.59194216420406,792.0568528518406
333.7146389663917,490.4736749089094
365.08572111508846,534.3167210244502
230.3757407329254,538.9873002595635
214.25116000779556,621.5065791283428
314.2511600077956,629.5772861990498
303.8748662839599,742.4911748683655
215.79190121053585,351.0351015469173
303.8748662839599,726.3497607269514
