303.42011792736355,198.53146559639185
254.60612241777102,311.67066963969654
201.34313523249418,166.26778589477956
226.49893780778027,209.14045574077298
254.60612241777102,327.81208378111063
313.2406090059887,885.7696082500036
306.9989598074414,415.06654969590255
340.80508383911945,697.8522181640445
325.3269508066959,449.7852680943683
302.93267035732504,108.96880329008991
202.3958539547492,117.69375055511084
280.7654606068604,343.0970069886054
224.58217213403572,225.40957149703206
342.2862208955624,706.3771361957804
315.3955974788668,248.0601569822299
323.6556060739059,241.41968915521494
202.1700532640501,190.27680089592138
305.08945790509387,117.02491003862842
256.945247730757,271.67778395655796
304.81118074671167,100.81727477831609
322.9342985924739,653.484970351064
263.35138354612803,346.29665883668144
313.2406090059887,869.6281941085895
231.15676372965206,598.6505830208528
268.5099355739428,291.37827790170235
299.02475117365816,276.2532369789112
271.27813036435333,308.28690230536955
309.6245929832579,423.6690179992119
301.34794893652713,158.65923007507038
334.31139085085533,663.9869839041453
202.1700532640501,182.20609382521434
292.09839481556304,395.1797295434049
334.31139085085533,647.8455697627312
305.48161491690246,206.79110271630842
327.5243237884483,265.77790350510287
301.29982880029877,126.00620093304428
201.3133015389624,158.58605364709004
301.3431352324942,174.3384929654866
284.9931660457452,368.87686924922343
315.3955974788668,231.9187428408157
306.74950482441795,223.26458724967677
254.60612241777102,295.5292554982824
338.25479306293164,689.339830792349
342.2862208955624,722.5185503371936
206.74950482441773,174.84034482543433
326.97563234234804,637.9743474890805
310.2495784606185,183.32747334909652
203.12744047881029,109.37750140923134
226.49893780778027,233.35257695289417
343.70960910093913,714.9036113535419
261.1393321803199,280.9458821859629
321.4920748335384,628.5767991065471
303.42011792736355,190.46075852568478
329.969985498038,481.7560801448613
263.35138354612803,370.50878004880263
201.29982880029874,142.14761507445843
226.49893780778027,217.21116281148005
294.60598411838333,404.1728436528035
301.66015819106525,853.6504592161626
324.68019781965205,441.8285847905013
301.29747359079136,166.33948935649056
329.969985498038,457.5439589327401
202.62806220047563,149.97194024891996
324.5821721340364,257.69239977986035
327.6933513537266,473.92583222142395
334.31139085085533,680.1283980455594
339.5220851485478,673.3411043358869
319.7903868479621,881.6436647893197
301.07421331142746,150.084032165044
204.71888361803622,101.11087037224901
320.7670288148861,433.88273757163347
225.56154848766718,201.33264502831784
254.60612241777102,352.0242049932319
254.60612241777102,319.7413767104036
300.795271274717,134.01371182907096
280.7654606068604,383.45054234214075
326.8928447457381,465.8022758172816
305.48161491690246,214.8618097870155
301.3133015389624,142.44463950567592
204.71888361803622,133.3936986550773
231.15676372965206,606.72129009156
204.71888361803622,125.32299158437023
