324.7521151724616,359.7923658326312
301.6755683116268,123.82671158696941
303.55498899821083,131.7579491898581
324.7521151724616,367.86307290333826
317.3901688154959,311.5677426242544
217.39016881549588,327.7091567656685
331.49058247206085,392.5865126270143
234.4452388128601,449.782070671501
335.0878356374364,725.6952510177738
285.44268010442545,878.9934508278895
258.6216986898524,605.0802503924865
207.48513523664099,213.21942266517777
307.4851352366408,180.9365943823495
301.7101001018846,108.09182816402783
307.4851352366408,205.1487155944707
307.4851352366408,164.79518024093537
335.0878356374364,717.6245439470667
277.52734252136645,841.5518714553093
266.5481434388677,638.4113237481254
277.13104786665525,768.8862178385542
231.49058247205997,424.8693409098426
335.0878356374364,685.3417156642384
207.48513523664099,189.00730145305656
277.52734252136645,825.4104573138952
207.48513523664099,172.8658873116424
317.3901688154959,295.42632848284023
277.9349015724415,809.2221952821932
266.5481434388677,654.5527378895396
217.39016881549588,311.5677426242544
231.49058247205997,416.79863383913556
217.39016881549588,303.49703555354733
331.49058247206085,441.01075505125675
285.44268010442545,887.0641578985967
211.63672779547503,261.86302405813666
203.55498899821077,164.0407774726864
273.7025019667562,873.7844510405096
201.67556831162682,99.61459037484819
324.7521151724616,384.0044870447524
331.49058247206085,416.79863383913556
296.4321328911031,780.340834359617
308.69715853569744,738.511075883579
234.4452388128601,441.71136360079396
277.13104786665525,760.8155107678472
207.48513523664099,205.1487155944707
311.63672779547505,245.72160991672217
335.0878356374364,701.4831298056527
229.24952928762036,392.41852665001994
201.67556831162682,115.75600451626232
317.3901688154959,327.7091567656685
