215.54763616637436,262.0965549802515
190.57386768225882,134.44694362139336
194.62217126333795,125.2833735443578
215.54763616637436,270.1672620509586
300.0785400868344,99.76357492147098
240.51976035789752,226.82570740349396
190.57386768225882,118.30552947997906
266.4349801416887,126.4512906686033
244.64822264709488,232.2640043318865
240.51976035789752,218.7550003327869
190.57386768225882,142.51765069210043
240.51976035789752,210.68429326207982
240.51976035789752,194.54287912066567
240.51976035789752,186.47217204995863
244.64822264709488,240.33471140259357
205.45276103709688,283.68184588423367
271.67905775971116,116.05359154264475
242.88708412739646,201.30755240307343
193.74767834184826,101.4274108056522
195.63581739861073,108.75832938727083
