268.3265161897759,242.94702298096183
290.0345671709428,446.8789147041919
222.8269882853316,159.95971653702384
291.03920328761274,594.2463378538745
222.8269882853316,143.81830239560972
259.75656346550903,735.4147960822057
238.2163698128424,180.66811449156558
222.8269882853316,151.8890094663168
241.42480613237592,677.9493561779294
268.3265161897759,251.01773005166888
241.42480613237592,661.8079420365153
227.94608540426668,169.67491714394677
241.42480613237592,653.7372349658082
222.8269882853316,135.74759532490265
276.8457704654293,758.1832296538499
291.03920328761274,570.0342166417546
259.75656346550903,743.4855031529129
208.8897056189112,108.45537000879706
291.03920328761274,586.1756307831679
241.42480613237592,669.8786491072224
285.0713891762861,277.7910861277546
241.42480613237592,686.0200632486365
