230.1901412947046,461.29183181050206
269.8557020515239,183.2852895158821
214.8247030861212,536.6277246768047
267.63979609623993,231.5070533440925
231.8792419465473,453.485756154457
271.51687762649914,159.97404744742263
239.1880449398239,413.05654108339814
273.7156611270832,136.0288462919159
267.5533946063852,271.98066602704534
222.56414183849142,494.9826989189349
234.1957984982457,436.8699601023635
210.8240811460933,657.1154194347386
280.6201286332726,110.82010385574806
206.07715999423218,730.0284927798482
206.75141646089378,617.1370581935729
266.24234328261315,280.4273584697144
266.98957464952923,199.17456831962002
266.98957464952923,207.2452753903271
211.20758736720816,665.4342689892824
210.5694162234064,697.7692560949429
267.63979609623993,239.57776041479963
207.98504188080022,721.9380781393165
208.64594596596413,713.3664861863952
208.2506766041372,569.0584083990036
269.2129422085054,191.61636746608806
267.6460663584987,264.0955548243238
227.0839106652485,486.58291231365905
267.11627763864465,223.5733569917857
206.9287940605678,577.5864660770892
269.9916250509451,175.49371640942613
218.8832862643776,519.5830483197306
240.498738519087,404.7222593146579
212.33419721321494,560.8833412746873
235.7797698166057,428.88501625699865
206.36623543108396,609.8468894902207
211.069311917613,673.6360355720548
273.1901500381148,127.85182792669525
207.19934899045822,625.2277691706238
267.11627763864465,215.5026499210786
271.71239721324685,152.17733482482078
216.16484017318305,528.7267443171621
237.38500249602328,421.08065559112083
221.94971617732054,502.8082186473575
229.26464670502676,478.0445632293281
209.22929781522325,705.1059322603755
205.0370424065279,746.8502140125321
208.68683027078382,633.5367485479233
230.1901412947046,469.3625388812091
207.00604318415765,585.7370675651349
244.35674009005473,379.85111843643125
206.07715999423218,738.0991998505552
284.07852891616216,102.51858000939932
210.5694162234064,681.6278419535288
267.7754484624657,247.3685838958501
210.5694162234064,689.6985490242358
206.76763673261567,601.9716133673335
206.76763673261567,593.9009062966263
276.29287869037796,119.47614818542844
216.9051486117993,544.696152571562
210.56976179247062,641.2764680146272
219.2325580124111,511.4259006132358
233.81854519030128,445.06376227993144
212.33419721321494,552.8126342039802
269.9916250509451,167.42300933871908
264.5212919584393,288.57712649754933
242.41012834043354,396.59679509592587
258.34370082102765,298.1211106091804
210.1402046886463,649.5550665578049
272.55365513221693,143.94195834433373
