114.81171613151108,840.1289265711164
213.72094708482862,892.2515639153659
113.72094708482861,892.2515639153659
158.5930451074823,507.4797029999508
176.6211333208717,306.28374599014796
162.37710845604647,314.2991390178122
273.46799816341866,369.5009314506981
267.52909098081324,355.5461676854268
176.6211333208717,249.78879649519783
176.6211333208717,241.71808942449076
124.85540764376253,822.4026244509411
185.0295462792017,102.56791656492597
168.6446529510699,363.6992559153521
150.39414346322144,615.9013167288431
263.695536520316,323.28638749385084
300,172.63636363636363
150.39414346322144,607.8306096581359
201.69890353310913,822.2997758381043
176.6211333208717,201.36455407095536
101.69890353311038,830.3704829088114
156.2205767866097,924.5023670661204
122.26206742531949,753.3251660910895
199.36235044940256,268.645219079548
124.85540764376253,709.412725461042
176.6211333208717,290.1423318487338
173.4679981634194,393.71305266281934
302.65379210711313,244.8600631982673
258.5930451074823,475.19687471712257
173.4679981634194,369.5009314506981
262.37710845604545,233.59206831074147
113.72094708482861,884.1808568446587
101.69890353311038,878.7947253330537
152.35876445869036,653.0647122420979
113.72094708482861,868.0394427032446
299.3623504494026,260.57451200884094
150.22371241987685,688.58719345185
167.31952329236574,225.38729764729828
122.26206742531949,769.4665802325036
167.52909098081327,331.3340464733056
122.26206742531949,809.8201155860389
154.1792315103813,540.5641497787585
167.31952329236574,160.8216410816417
224.85540764376373,782.0490890974056
275.41227818116135,143.75471458997308
152.6236506483527,620.7405494382663
152.6236506483527,556.1748928726097
122.26206742531949,745.2544590203825
167.31952329236574,176.96305522305585
185.8324427358621,890.2098328489719
146.80713725662565,519.0254342429312
134.83252332769322,639.6310630054
101.25910943000129,915.3588740194299
113.72094708482861,859.9687356325376
175.41227818116062,111.47188630714514
176.6211333208717,322.42516013156205
113.72094708482861,900.3222709860729
273.46799816341866,361.43022437999105
213.72094708482862,835.7566144204163
152.6236506483527,572.3163070140239
258.5930451074823,483.2675817878296
147.68005666958427,479.0171455085593
158.5930451074823,499.40899592924376
276.62113332087233,112.5867762931776
164.4604490032095,443.19300754934517
152.35876445869036,661.135419312805
175.41227818116062,103.40117923643808
152.6236506483527,644.9526706503875
199.36235044940256,276.71592615025503
276.62113332087233,136.7988975052988
101.69890353311038,806.1583616966901
145.6806792413228,694.3327116247026
201.69890353310913,830.3704829088114
158.5930451074823,450.9847535050013
152.6236506483527,596.5284282261451
213.72094708482862,843.8273214911234
167.52909098081327,347.47546061471974
145.6806792413228,718.5448328368238
164.99333404217631,460.06611330486334
152.35876445869036,588.4990556764413
158.5930451074823,531.6918242120721
201.69890353310913,814.2290687673972
127.31772518609294,761.0994538066025
124.85540764376253,717.4834325317491
114.81171613151108,799.775391217581
164.4604490032095,402.8394721958098
288.3805285639008,178.40896601153918
168.6446529510699,412.12349833959456
283.98371109369515,343.04506331285944
185.8324427358621,882.1391257782649
168.6446529510699,420.19420541030166
222.26206742532065,769.4665802325036
146.9942570655231,526.8751656069178
201.2591094300013,858.8639245244805
114.81171613151108,783.6339770761668
146.80713725662565,551.3082625257593
167.52909098081327,339.4047535440127
176.6211333208717,265.9302106366126
101.69890353311038,846.5118970502255
176.6211333208717,257.85950356590513
152.6236506483527,580.3870140847309
101.69890353311038,790.016947555276
167.52909098081327,355.5461676854268
188.38052856390078,162.26755187012503
164.99333404217631,492.34894158769157
273.46799816341866,377.5716385214052
168.6446529510699,428.2649124810087
299.3623504494026,252.50380493813384
188.38052856390078,186.47967308224622
122.26206742531949,850.1736509395744
145.6806792413228,629.767055059046
145.6806792413228,678.1912974832885
152.6236506483527,564.2455999433167
176.6211333208717,209.43526114166244
