200.86469311379219,609.0512116362944
300.3231753700026,292.12152695520666
300.0738412480233,132.2794812294343
300.2248431202943,148.27743508307188
202.31123969132278,509.9810556560552
201.4026389043885,346.8936629566035
295.5370407440118,705.54247733693
191.15486920907614,841.6217672904954
301.8184475791096,427.65935392139767
289.535904750264,874.0121317193383
201.70674787209896,420.2153579636291
299.938123219982,244.07358099292202
200.23531923638814,148.39071956227778
191.62928770182194,833.2650321313339
200.02434473665002,244.06559542913845
200.23531923638814,188.74425491581312
200,108.07070707070707
201.54675940439503,155.53073623699956
301.54930306493793,322.8582646808493
302.01133749748294,436.38390436426477
300.67048688992526,356.2258091552424
302.26543778945984,582.4071811472454
201.6081510797498,306.72666145754414
288.8213644882445,897.8490585215834
300.13049531298145,228.2892204197196
297.0109796827027,713.8998371077749
301.39606937016407,403.46143076124275
300,156.49494949494948
302.36847407056564,654.4997076248566
197.01097968270278,665.4755946835324
195.35807391455035,696.903291211923
192.34266000830291,793.539815038715
197.60851724940977,681.3707697345162
300.88118451875965,220.00498310885152
292.5267431933242,818.2436343064097
187.36268286476047,897.1068268133703
192.02014498702363,809.5101543344965
188.5924909038838,889.4355112885992
201.09165439598257,290.8294871460403
200.0321904347915,219.8301216820276
201.5459825126874,315.1458421103947
301.0916543959826,331.1830224995757
301.5038889202999,395.1480661987523
302.2066638708682,592.094773412992
300.88118451875965,203.86356896743737
199.3079586275871,617.4606294587106
200.5861262320518,196.12117006507026
201.77357187690066,453.2298722889713
200.0321904347915,203.68870754061345
195.20536110936231,713.4351033618019
292.75263253363505,785.6235889579624
294.66346757505494,746.0982328790444
202.42783912308298,550.4081799214874
299.9821848840929,284.63355398930423
201.7906332805391,322.4658897628693
302.02252797644627,608.6267082707465
199.00325804341793,657.4360674764624
300.7834102528773,307.44887994169517
202.5569017797371,525.234176930556
294.32181595301586,754.1019394492686
301.547375387614,443.7129389849555
189.37659129704477,874.0689375205933
201.9810647207691,468.5592630395536
301.9703447865586,460.4886751550461
200.12901391474992,260.2213190453427
289.26605417800454,890.0976227331926
190.77185051497486,850.0282143201086
287.3626828647605,880.9654126719562
200.07384124802334,180.70372365367675
200.06197835311747,633.5353588338202
200.06335812338588,252.2120709569516
299.4614091875541,673.7996316889297
