312.350651019914,101.76413774874786
292.8916727200289,278.31886922951645
292.8916727200289,302.53099044163764
320.1798961121151,119.10911996765704
229.44337727361307,128.41157567058733
329.44337727361227,144.55298981200147
257.0705602301922,192.0085756916087
274.8721770312237,214.92208150320445
292.8916727200289,318.6724045830518
320.1798961121151,135.2505341090712
229.44337727361307,120.34086859988022
257.0705602301922,200.07928276231576
257.0705602301922,256.5742322572653
257.0705602301922,240.4328181158511
312.350651019914,109.83484481945493
257.0705602301922,232.36211104514405
292.8916727200289,294.4602833709306
292.8916727200289,310.60169751234474
229.44337727361307,112.27016152917317
220.17989611211567,102.9677058262429
240.6154360529517,146.52964833237044
