209.80694093233976,319.1064167234929
202.84035319534422,378.04987205266895
187.26740623044972,102.39381620689734
170.77662962422542,477.31127338449755
202.84035319534422,402.2619932647902
170.77662962422542,461.1698592430834
180.55936475740003,266.99541245314197
125.43386248841318,300.1932007455028
191.66706730804987,183.76761226230101
180.55936475740003,275.066119523849
152.9046577610062,524.6732196223709
191.66706730804987,207.9797334744222
202.84035319534422,361.90845791125486
200,108.07070707070707
191.66706730804987,240.26256175725052
138.4262187862901,305.3870014845988
168.39659103007884,302.34726171305476
191.66706730804987,216.05044054512928
202.84035319534422,386.12057912337605
280.55936475739946,137.86409932182826
280.55936475739946,129.7933922511212
152.9046577610062,508.53180548095673
291.27570566410117,103.50811914647227
202.84035319534422,426.4741144769114
180.55936475740003,194.35904881677774
180.55936475740003,226.64187709960603
238.42621878628879,248.89205198965107
152.9046577610062,516.6025125516638
196.84440361119928,420.03933518804587
225.4338624884132,300.1932007455028
170.77662962422542,541.8769299501541
280.55936475739946,121.72268518041409
191.66706730804987,232.1918546865434
133.93905527444502,543.2991559148962
180.55936475740003,258.9247053824346
291.27570566410117,111.57882621717934
170.77662962422542,485.3819804552046
225.4338624884132,308.2639078162099
225.4338624884132,284.0517866040887
194.49590819176515,127.19809853540647
180.55936475740003,202.42975588748482
152.2869848851572,260.19181862875513
196.84440361119928,484.60499175370245
202.84035319534422,394.1912861940831
