311.4749414256053,581.0879629178098
295.20114129124937,238.316382514952
292.4252693938369,851.9785146108568
272.7662744284369,740.6697381129253
306.2846349062591,214.9922983317802
197.19553109484738,771.6279027851049
171.72015953892267,516.7402613336527
294.8099437664744,295.87815376830287
294.8099437664744,312.019567909717
171.3855429595509,662.2587481096125
194.80994376647445,384.65593154608064
186.03939160052457,401.7211673618619
271.3855429595501,662.2587481096125
192.42526939383657,698.6350802674224
178.10513436041242,614.7744187431493
311.4749414256053,613.3707912006381
181.32268462688396,547.4378393532675
242.17650132046268,392.66670943777024
292.4252693938369,860.0492216815638
168.38743019164215,443.96922051503327
290.5137190389543,385.07620748874376
381.4807188039693,674.4957493902674
206.28463490625913,182.70947004895194
272.7662744284369,635.7505461937334
294.97405777892254,804.2662348856875
290.5137190389543,352.79337920591547
292.4252693938369,795.4835651159073
206.28463490625913,134.2852276247095
173.06021499154906,581.4469965166064
205.77127207301336,206.7958376337528
281.3230151038513,823.0176070061484
311.4749414256053,637.5829124127592
171.3855429595509,710.682990533855
278.10513436041305,735.8350248037553
281.322684626884,442.51864743407555
286.03939160052494,401.7211673618619
254.92313759676475,757.1828809304789
295.20114129124937,197.96284716141662
201.89307460441043,311.4007568414399
297.1955310948474,755.4864886436908
194.97405777892283,884.9733055927582
273.06021499154906,557.2348753044852
201.89307460441043,319.47146391214693
206.28463490625913,158.4973488368307
197.19553109484738,747.4157815729837
292.4252693938369,779.342150974493
173.06021499154906,605.6591177287276
190.5137190389543,288.22772264025895
206.28463490625913,190.780177119659
173.06021499154906,670.2247742943841
242.17650132046268,344.24246701352786
205.77127207301336,239.07866591658112
294.8099437664744,271.6660325561817
171.3855429595509,629.9759198267842
193.24683841057094,284.33322252421914
194.80994376647445,360.44381033395945
182.87055452561907,422.661990825787
193.24683841057094,381.18170737270395
306.2846349062591,158.4973488368307
292.4252693938369,835.8371004694426
301.89307460441046,319.47146391214693
181.32301510385125,863.3711423596837
163.1867000981252,884.7727800258268
171.3855429595509,646.1173339681984
194.80994376647445,279.7367396268887
206.28463490625913,174.63876297824484
139.96214149523757,925.5445030243135
311.4749414256053,605.300084129931
306.2846349062591,223.06300540248728
271.7201595389227,565.164503757895
268.1615338261124,893.8389507964447
192.42526939383657,730.9179085502507
278.10513436041305,808.471388440119
172.3704213330814,508.2047509452393
292.4252693938369,876.1906358229779
281.4807188039693,706.7785776730957
231.96610147228594,579.6903617655574
159.85834359492898,329.39850823194
306.2846349062591,118.14381348329543
271.7201595389227,549.0230896164809
278.10513436041305,760.0471460158766
192.42526939383657,658.281544913887
281.322684626884,450.5893545047826
194.80994376647445,336.23168912183826
278.10513436041305,727.7643177330483
181.32268462688396,474.80147571690384
173.06021499154906,589.5177035873135
278.10513436041305,743.9057318744625
271.7201595389227,581.3059178993092
181.32268462688396,563.5792534946816
281.322684626884,410.23581915124726
254.92313759676475,749.1121738597718
190.5137190389543,377.0055004180367
174.8544844514504,686.4690942897121
192.42526939383657,706.7057873381294
171.72015953892267,524.8109684043596
186.03939160052457,417.8625815032761
294.8099437664744,328.16098205113116
354.1625517059813,746.747836103735
172.3704213330814,596.9825287230188
194.97405777892283,844.6197702392228
206.28463490625913,198.85088419036606
286.03939160052494,369.4383390790336
278.10513436041305,768.1178530865836
294.8099437664744,336.23168912183826
168.38743019164215,556.9591195049322
306.2846349062591,190.780177119659
268.3874301916413,500.46417000998275
274.8544844514511,638.0448518654696
197.19553109484738,779.6986098558119
206.28463490625913,214.9922983317802
271.3855429595501,654.1880410389055
259.55260883705705,526.2897485149379
274.8544844514511,629.9741447947625
306.2846349062591,174.63876297824484
193.24683841057094,308.5453437363404
306.2846349062591,206.92159126107313
281.322684626884,377.95299086841896
182.87055452561907,414.59128375507987
272.23992023045867,745.8377150530778
201.89307460441043,295.25934270002574
295.20114129124937,125.32648352505294
206.28463490625913,231.13371247319432
197.19553109484738,763.5571957143978
206.28463490625913,150.42664176612365
278.10513436041305,840.7542167229473
272.3704213330822,427.49768023816864
186.03939160052457,409.791874432569
306.2846349062591,166.5680559075378
271.3855429595501,686.4708693217337
311.4749414256053,645.6536194834664
254.92313759676475,773.3242950718931
142.17650132046268,376.5252952963561
294.8099437664744,303.94886083900997
171.3855429595509,734.8951117459761
186.03939160052457,458.2161168568114
259.55260883705705,518.2190414442307
159.55260883705702,397.1584353836298
181.32268462688396,531.2964252118534
278.10513436041305,824.6128025815332
194.80994376647445,368.5145174046665
