328.11839570677745,500.0921020059167
200,140.35353535353536
309.38352994681406,141.47380235373865
307.78050606877935,108.9984574307476
225.02562358064387,136.00476622993085
329.9201993363177,363.4765242380436
313.2825104733134,190.36185495009633
266.3012621753875,252.88359248720712
298.9962237770961,430.1899247872037
343.7191910763057,606.9643207157618
405.8625166647498,946.1560612829609
388.8200657519549,362.71963976058197
347.3453751485764,672.2072453744244
325.70333317273673,516.122444911847
344.9920232843307,655.7171795623689
385.3386302485201,353.7664369898402
358.56807917141157,323.55551373637013
200,148.42424242424244
328.11839570677745,524.3042232180378
320.08486832020327,231.79526366375617
326.7348411247315,273.6118179561542
290.87166740648945,355.2616548812093
285.3386302485217,337.625022848426
200,116.14141414141413
349.92638787642204,680.5258656848886
320.08486832020327,247.93667780517038
328.86417395069395,556.6290289506643
328.11839570677745,508.1628090766237
315.29932102951574,238.96421285712808
344.9920232843307,663.7878866330759
340.5613666378984,301.7149035758426
336.5636335083405,614.1905437031577
288.8200657519533,378.8610539019961
254.17327888783322,314.1342647302442
285.3386302485217,369.9078511312543
254.17327888783322,217.28577988175928
373.17305581496385,732.8730257777353
408.88196933779636,954.6501455564077
374.71416166165136,741.2781449661675
336.5636335083405,598.0491295617436
339.4564341552581,574.15325518776
266.3012621753875,277.0957136993283
356.87920235952015,705.4639732808619
258.56807917141157,242.84844302930114
317.4436004308254,458.8765625375142
318.7712922664607,491.36866086707687
332.5232731213452,581.4256059236275
311.5979706834583,198.19540796236484
269.9268398611894,269.85324574370503
292.83086105382307,412.24415836458496
344.9920232843307,647.6464724916618
316.187000515346,474.71786412470044
333.8999267322789,283.32384034333063
320.08486832020327,256.00738487587745
254.17327888783322,257.6393152352947
309.38352994681406,157.61521649515277
200,156.49494949494948
340.5613666378984,293.64419650513554
317.4436004308254,483.0886837496354
288.8200657519533,395.00246804341026
413.92123670768626,923.1337450493621
304.69434221179534,124.91145686278365
213.8589272059962,101.62640105763921
290.87166740648945,419.82731144686585
332.5232731213452,541.0720705700921
371.7500143364987,692.1292233914685
303.9260700873622,132.89158933326078
417.1214645427638,939.9127440275421
383.3845594592783,751.0290611800201
330.5954083736305,355.42743298323626
307.78050606877935,181.63482106711126
375.56485482242874,343.8591232134344
303.9260700873622,149.03300347467493
290.87166740648945,435.96872558828005
313.2825104733134,206.50326909151048
368.1178623803853,333.8743834079474
349.8403361014239,312.8173435738855
332.5232731213452,533.001363499385
320.08486832020327,223.72455659304913
282.2974577752959,328.9750025580499
254.17327888783322,233.42719402317343
362.1140326963233,698.4605224926111
262.66975527639363,300.38199269833706
310.2426460339338,465.307726242048
373.17305581496385,724.8023187070282
200,124.21212121212122
297.03398350360567,364.99510227113456
368.63122292076156,715.8394395209576
264.60559463204027,203.95431217578576
200,108.07070707070707
348.2286736912403,640.0652261223827
329.6033935043564,347.272576106005
417.1214645427638,931.842036956835
313.2825104733134,214.57397616221755
288.8200657519533,346.5782256191678
269.9268398611894,310.20678109724037
290.87166740648945,387.54448316403756
336.5636335083405,622.2612507738648
268.11786238038366,212.81377734734136
307.78050606877935,100.92775036004053
266.3012621753875,228.67147127508588
300.9684791705187,446.81138560224775
310.80844208685016,117.35198062720032
328.11839570677745,548.516344430159
383.3845594592783,759.0997682507272
313.2825104733134,174.22044080868218
309.38352994681406,165.68592356585987
341.22182855586436,630.8496401344975
328.86417395069395,588.9118572334925
316.187000515346,410.15220755904386
262.66975527639363,284.2405785569229
320.08486832020327,264.07809194658455
262.66975527639363,292.31128562762996
328.11839570677745,564.6577585715731
