279.17647802744466,118.12901347817589
170.01008025963588,821.4240981845265
261.7245937779517,575.8993718791796
224.56397413191405,647.1424859920539
179.1764780274447,190.76537711453923
228.52775963413148,637.7302805378654
264.63197009003284,336.5109148654572
166.64379439482292,320.48314732842744
238.58454830481796,703.6690505760223
238.58454830481796,727.8811717881434
224.56397413191405,606.7889506385185
188.41267491813434,878.9723816178501
312.3703337929921,486.49330397384824
188.3476320747164,109.67018248951379
281.31146621683854,142.27377211031992
167.37622369662955,199.73120708716797
268.50261735117675,427.27918893356866
167.37622369662955,207.80191415787505
264.63197009003284,360.7230360775784
322.0679117231754,493.8105065456443
197.05445318540148,100.66105111055472
339.2499788956333,519.3270102988597
181.7480321069579,806.0202684566268
261.5878487136658,263.96438500246023
184.63652967882493,117.48516596896286
250.44160476759714,639.9747306488849
238.58454830481796,598.7498586568304
198.80585346203173,892.7287017919093
166.64379439482292,352.7659756112557
162.8714868488358,451.3682725362944
166.64379439482292,368.90738975266987
218.50980305315724,681.6790677130697
224.56397413191405,639.0717789213468
166.64379439482292,304.34173318701335
261.57500491561643,280.5599665605056
224.56397413191405,614.8596577092256
168.24355181352163,394.1940873684172
175.85741242592914,150.00291832030734
182.0061236911923,911.6180117466155
229.31590207085657,630.5741906082999
279.17647802744466,150.4118417610039
272.55891378653615,600.7976510989176
188.3476320747164,141.95301077234208
234.1999126231591,573.4980402735315
261.7245937779517,648.5357355155433
166.64379439482292,360.8366826819628
215.80885880767153,705.340153000197
212.54641910277724,673.7171166574354
215.80885880767153,697.26944592949
191.21629406284342,125.4004686041722
193.6123233012334,790.1617007679088
238.58454830481796,719.8104647174364
222.3013835100201,754.2985386951848
264.63197009003284,320.369500724043
328.9885968791685,526.2869460786333
175.85741242592914,174.21503953242853
222.0159161052926,745.8647182497493
236.60272732308835,533.1805949603033
250.44160476759714,688.3989730731273
261.7245937779517,640.4650284448362
279.17647802744466,158.48254883171094
328.9885968791685,502.07482486651134
300.29907699060584,718.8574934717199
161.58784871366683,215.5401425782167
221.41782161746914,786.8226967350089
228.52775963413148,791.0737148812997
172.12334955933684,159.2816132101338
161.5750049156175,264.4185524190915
214.7267358111426,656.9259740979704
164.63197009003287,288.0866724412148
161.7738098059876,279.671081923808
222.3013835100201,762.3692457658918
169.3699290125364,378.64976774292666
210.41138694869042,850.8097150525322
261.7245937779517,656.6064425862504
284.0597162130011,545.3498728731927
322.0679117231754,550.3054560405942
279.17647802744466,166.55325590241804
161.7738098059876,295.81249606522215
179.1764780274447,182.6946700438322
261.5878487136658,255.89367793175205
310.2249632948246,730.3165879370704
164.63197009003287,344.58162193616425
229.31590207085657,622.5034835375928
166.0891641997153,419.2471256820852
215.80885880767153,689.1987388587829
198.80585346203173,900.7994088626164
234.1999126231591,557.3566261321173
264.63197009003284,312.29879365333596
284.0597162130011,577.632701156021
156.4644497939835,499.40330950189843
218.50980305315724,600.971997005999
279.17647802744466,126.19972054888298
159.390386243425,232.5791232403231
161.5750049156175,256.34784534838536
204.81381600239254,827.2468942372345
204.81381600239254,835.3176013079416
232.45292892272323,565.9008643149631
210.41138694869042,858.8804221232392
166.64379439482292,385.048803894084
188.3476320747164,133.882303701635
323.5062804189571,477.2491907897582
181.7480321069579,781.8081472445057
162.8714868488358,427.1561513241732
215.80885880767153,721.4815671416112
215.21510920769228,818.3661073203422
238.58454830481796,711.7397576467293
264.63197009003284,328.4402077947501
268.24355181352166,369.9819661562959
261.7245937779517,721.172099151907
291.2162940628434,101.18834739205099
210.41138694869042,842.739007981825
182.0061236911923,871.2644763930801
222.3013835100201,738.1571245537706
221.41782161746914,778.7519896643017
261.57500491561643,272.48925948979854
161.58784871366683,272.0350920731673
266.64379439482383,352.7659756112557
268.24355181352166,386.12338029771007
328.9885968791685,534.3576531493408
222.3013835100201,713.9450033416495
161.7738098059876,239.31754657027378
267.37622369662864,135.16555052151142
290.26370833186684,643.9088277731388
162.6320585939181,336.4924724391625
158.06182247560218,459.71841244798406
210.41138694869042,770.1026443454614
284.0597162130011,585.703408226728
214.08526992629479,666.472600080415
339.2499788956333,543.5391315109796
204.81381600239254,883.741843732184
279.17647802744466,110.05830640746883
210.41138694869042,802.3854726282897
179.1764780274447,166.55325590241804
161.5750049156175,248.27713827767843
162.6320585939181,312.28035122704125
293.6123233012334,725.5960442022522
170.01008025963588,797.2119769724053
