324.9160807176325,427.99348114447247
130.93750882818213,286.83152444011154
366.61574307414975,208.53169607560494
194.064367541101,939.9665017978554
192.28990062758035,715.8433076226368
156.84751798221257,451.15112827764295
239.07981154827655,777.2277385952525
314.68021417528394,134.0416315384863
156.84751798221257,459.22183534835006
194.064367541101,899.61296644432
152.66293009579846,597.2227264396923
223.32505925780413,371.1827407053596
192.28990062758035,788.4796712590004
325.3187362239244,184.25846559116746
366.61574307414975,224.6731102170191
266.61574307415134,224.6731102170191
322.8147746059266,460.2699578686099
102.72841641235948,112.77065338984526
323.1917437446906,484.54082022038034
230.27850776051628,803.3786183962017
281.47451182872885,646.4043026823311
356.20480639873546,250.78434837483582
223.1917437446915,532.9650626446246
157.8584710198557,539.9742595096081
153.88506116738372,378.2406220386024
223.1917437446915,500.6822343617945
222.51469160419364,549.0798217488694
106.23142138113857,218.16632743129387
321.8263302498155,387.45735051988527
208.54395707816442,583.1145949900683
325.3187362239244,224.6120009447028
302.0962145478599,600.3998435566828
181.47451182872888,702.8992521772807
322.8837221159616,532.8944871610148
130.93750882818213,270.6901102986974
153.88506116738372,345.9577937557741
212.46312817631826,872.0775724995835
171.1131591271167,818.6357190845301
332.79570990800727,250.31843990352354
308.5439570781637,550.8317667072401
194.064367541101,883.4715523029058
131.89162354718724,319.09908739714626
121.23220246010334,910.4531015192906
219.90193926442507,565.3993738009385
367.9082216516892,265.3520664517538
82.34147616066436,92.80582141597979
130.93750882818213,230.33657494516007
321.8263302498155,339.03310809564283
223.32505925780413,330.82920535182427
194.064367541101,907.6836735150271
308.5439570781637,607.3267162021896
319.01860456813984,142.720090756553
160.59872859076444,483.60347960594186
321.8263302498155,379.3866434491782
82.34147616066436,157.3714779816364
266.61574307415134,216.602403146312
223.57616064655693,444.10046069918144
157.8584710198557,523.832845368194
112.4631281763185,896.2896937117048
366.61574307414975,200.46098900489787
131.89162354718724,254.53343083148948
192.28990062758035,756.1968429761721
315.2152698654129,565.9685786111733
128.32332470426653,173.5811947686573
332.79570990800727,209.96490454998815
192.28990062758035,659.3483581276872
354.19137818822,319.17908936029113
222.81477460592657,452.19925079790283
147.08893649049494,880.5537176087092
224.9160807176325,395.7106528616442
192.28990062758035,651.2776510569802
323.1917437446906,581.389305068867
192.28990062758035,675.4897722691014
221.23220246010465,829.7460308122199
332.79570990800727,282.6012681863518
324.9160807176325,395.7106528616442
322.8147746059266,468.3406649393169
208.54395707816442,615.3974232728967
147.08893649049494,840.2001822551738
171.1131591271167,770.2114766602878
319.01860456813984,126.57867661513912
348.31127616615794,302.10413391063713
223.57616064655693,436.0297536284744
181.47451182872888,783.6063228843514
321.8263302498155,371.3159363784711
