218.16234803883395,118.52098787160558
263.7252651252087,204.26315909407532
313.5789721326609,284.6859503780994
254.28660888164433,938.3839549984594
313.5789721326609,300.82736451951325
263.7252651252087,188.12174495266117
254.28660888164433,970.6667832812877
254.28660888164433,930.3132479277524
241.86908593822318,133.17761296666805
254.28660888164433,962.5960762105807
306.21674663206727,933.22987060678
263.7252651252087,180.05103788195413
282.94621410259793,249.1908117702426
306.21674663206727,925.1591635360729
254.28660888164433,978.7374903519948
