259.9820142784583,738.0095613534006
298.13824404790347,266.7668548089977
259.9820142784583,762.2216825655219
212.37286843403265,771.3473002333199
185.56761207795432,283.68939075434486
198.13824404790344,210.27190531404815
266.14079370980335,618.8165407255362
253.45051722579086,574.4092553537383
193.15173877107713,266.8348348083578
188.7951435333477,291.097385592101
294.4997921732573,131.8839505650108
253.45051722579086,703.5405684850559
298.87572268546876,251.1426059064567
249.4304176078113,366.86088472969226
197.79320110942976,250.91308652482763
165.57196411091113,373.41651828324336
194.91086268711848,892.8637199736341
298.1573287265938,108.52402233108128
189.07219232601847,517.7309822373353
197.79320110942976,242.8423794541206
253.45051722579086,582.4799624244458
179.1422903273467,536.9300780299853
194.50739357966458,227.31208645885124
212.37286843403265,755.2058860919058
298.1573287265938,116.59472940178834
181.7943066559787,896.5212727068027
249.4304176078113,423.3558342246418
282.2130238899831,235.42513686298983
194.91086268711848,868.651598761513
194.21509356397198,106.61849829344845
295.92776870366845,186.63602639572355
194.91086268711848,900.9344270443412
175.23743566230652,332.6947172391928
253.45051722579086,727.7526896971772
249.4304176078113,463.70936957817713
271.6929016836299,284.0156142718118
193.96845775349416,147.09780725587433
249.4304176078113,455.6386625074701
266.14079370980335,554.2508841598839
253.45051722579086,622.8334977779837
219.85668678245366,441.5077888933086
259.9820142784583,770.2923896362289
249.4304176078113,342.64876351757107
259.9820142784583,818.7166320604713
294.27653048443534,155.08031381839552
295.92776870366845,170.4946122543094
253.45051722579086,679.3284472729347
294.5073935796646,146.60501575178057
295.92776870366845,210.84814760784477
198.88891161568492,645.8907033674967
188.7951435333477,307.2387997335151
194.50739357966458,219.2413793881442
175.23743566230652,316.5533030977786
199.55546994584176,522.0077372260797
193.15173877107713,274.90554187906486
266.14079370980335,634.9579548669493
194.50739357966458,98.18077332753805
253.45051722579086,671.2577402022275
298.87572268546876,275.35472711857796
233.53362639182052,809.0145856606879
212.37286843403265,650.286694172712
282.2130238899831,299.9907934286464
298.13824404790347,242.55473359687647
271.6929016836299,292.08632134251883
253.45051722579086,655.1163260608134
198.88891161568492,653.9614104382039
171.69290168362988,324.3691496253471
195.92776870366848,154.35319811289526
295.99358534608746,99.80208631731426
259.9820142784583,754.1509754948147
240.61154262315716,441.5943639723092
212.37286843403265,795.5594214454411
195.92776870366848,113.99966275935992
194.36657315759916,179.22203576699974
294.27653048443534,138.9388996769814
193.15173877107713,258.76412773765077
165.57196411091113,349.2043970711221
165.57196411091113,365.34581121253626
240.05296280544312,699.5080784504543
194.50739357966458,170.81713696390176
253.45051722579086,743.8941038385913
240.61154262315716,449.66507104301627
298.13824404790347,161.84766288980575
298.87572268546876,259.21331297716387
253.45051722579086,751.9648109092983
194.50739357966458,138.5343086810735
188.7951435333477,299.1680926628081
259.9820142784583,778.363096706936
230.00915912913655,485.4587389186527
240.61154262315716,320.5337579117031
298.13824404790347,218.34261238475523
259.9820142784583,746.0802684241078
219.85668678245366,425.36637475189445
208.62541068328414,905.2928528167265
253.45051722579086,638.9749119193988
249.4304176078113,407.21442008322765
198.13824404790344,186.05978410192694
165.57196411091113,381.4872253539504
249.4304176078113,334.578056446864
233.53362639182052,817.0852927313949
199.55546994584176,505.86632308466244
295.92776870366845,202.7774405371377
194.2765304844353,163.15102088910263
156.88436608730464,389.2113547393426
298.1573287265938,124.66543647249543
194.21509356397198,130.8306195055696
253.45051722579086,590.5506694951534
194.2765304844353,122.79748553556732
193.15173877107713,234.55200652552935
212.37286843403265,730.9937648797845
193.86000458903308,195.1334024411339
165.57196411091113,341.1336900004151
259.9820142784583,802.5752179190572
275.2374356623058,308.48259602707157
240.61154262315716,401.24082861877383
262.08146466417276,349.0457437236763
171.69290168362988,356.6519779081754
286.76392185529465,827.3168466119195
298.13824404790347,226.41331945546227
230.00915912913655,477.3880318479457
295.92776870366845,194.70673346643062
