186.96194387532157,143.68723592097066
181.9623537218719,241.70808964965596
181.9623537218719,217.4959684375347
303.2162244828774,862.3234396656895
208.55625793685476,588.7204308013212
290.9245259817237,142.9056892569858
208.55625793685476,612.9325520134424
210.89801052400867,871.0480896887702
281.9623537218719,177.14243308399935
197.3271527168373,149.63068301287012
167.27143808130148,236.73973765153954
203.55088544443296,515.7882454599359
196.62798084838403,508.2755437124323
212.55854862044632,605.2160152847171
171.0895252494465,260.0160124248746
310.89801052400867,903.3309179715984
214.44836474395277,465.38834200751575
165.967277138565,729.8200852435474
229.7743360455989,881.160867222222
190.924525981724,159.0471033983999
158.57188313804096,753.2793775373964
220.84025492093565,652.9980387871909
310.89801052400867,854.906675547356
296.01501009163917,117.57376514047861
203.2162244828774,830.0406113828612
197.16414808430096,476.15114122951996
181.9623537218719,225.5666755082418
165.967277138565,762.1029135263757
210.89801052400867,838.7652614059419
244.55927895455588,703.3554102993702
210.89801052400867,854.906675547356
288.70626081018446,836.8321529624891
197.16414808430096,548.7875048658777
288.70626081018446,812.6200317503678
214.44836474395277,425.0348066539804
290.9245259817237,110.62286097415763
208.56713014393952,442.6590748259475
329.7743360455989,929.5851096464644
198.9248108206762,539.9338352143665
220.84025492093565,620.7152105043626
290.9245259817237,167.117810469107
165.967277138565,737.8907923142544
286.96194387532154,103.3337005674353
191.2440610599817,632.5151743216389
203.55088544443296,523.8589525306429
186.96194387532157,175.97006420379893
191.2440610599817,664.7980026044672
225.3668595004075,669.2998380668495
158.57188313804096,745.2086704666893
191.2440610599817,624.4444672509318
219.05864108998398,672.0885775172746
237.12585471067555,686.6829348666209
258.5718831380423,737.1379633959823
235.47379055574203,387.674760286196
232.34844539922815,696.3465551230939
230.87861996351003,677.568305674434
188.7062608101845,788.4079105382466
235.47379055574203,355.3919320033677
288.70626081018446,893.3271024574385
245.56897754197558,876.276878103152
262.30293370576106,245.10580036581976
165.967277138565,778.2443276677898
190.924525981724,167.117810469107
210.89801052400867,862.9773826180631
210.89801052400867,846.835968476649
216.7384909256448,596.3348213581012
208.55625793685476,556.4376025184928
162.30293370576214,269.3179215779399
203.55088544443296,499.6468313185218
220.07120371026946,431.3275495325816
210.89801052400867,822.6238472645277
186.96194387532157,208.25289248662722
167.27143808130148,277.09327300507493
310.89801052400867,911.4016250423056
286.96194387532154,127.54582177955652
229.7743360455989,897.3022813636361
220.07120371026946,399.04472124975325
271.0895252494465,187.37964878851142
225.3668595004075,645.0877168547282
235.47379055574203,371.53334614478183
197.16414808430096,484.221848300227
214.44836474395277,457.3176349368087
181.9623537218719,193.2838472254135
258.9947238686949,857.3017718723926
310.89801052400867,887.1895038301843
258.5718831380423,745.2086704666893
176.5063453112055,186.6922232484074
303.2162244828774,878.4648538071037
220.07120371026946,407.11542832046035
288.70626081018446,869.1149812453174
210.89801052400867,814.5531401938207
262.30293370576106,228.9643862244056
219.05864108998398,696.3006987293959
271.0895252494465,219.66247707133968
198.85179331609265,109.25930119615673
214.44836474395277,449.24692786610166
176.67352925672574,608.4539028435811
165.967277138565,794.3857418092039
290.9245259817237,150.97639632769287
171.0895252494465,203.52106292992553
276.5063453112055,202.83363738982152
196.01501009163908,117.57376514047861
196.2817552368235,804.946194878516
276.5063453112055,210.9043444605286
220.07120371026946,415.1861353911674
296.28175523682347,845.2997302320514
281.9623537218719,161.0010189425852
245.56897754197558,900.4889993152732
197.3271527168373,101.20644058862767
198.9248108206762,572.2166634971948
