205.00458870666333,355.37075461651506
194.67910702448322,367.72633947832657
158.76578192996632,431.15431842952273
143.58557697424055,693.9432503077363
172.50438265008458,146.80779407575213
183.6093174317863,119.23573655387766
202.80434071021196,708.877884926887
183.6093174317863,159.58927190741323
134.21738220061417,759.5465620378294
197.7351243919248,951.5758481106645
155.66854659771343,471.96395147885363
142.81636183100576,397.77370445786056
189.11587411224548,620.4131914185773
158.65611129237635,556.346604160073
215.58946434558916,836.8494124389472
215.58946434558916,877.2029477924825
217.15161245613893,269.94470928163554
183.6093174317863,135.37715069529204
209.29746277870817,844.7865527456071
189.11587411224548,636.5546055599915
212.038852275005,725.3078978420779
143.58557697424055,702.0139573784434
188.4379856047604,555.6961742308175
145.0063939189871,232.9709374408126
205.00458870666333,323.0879263336868
161.98478820779374,515.5019477099183
195.4717296021998,684.0933522207613
209.6381238921798,733.81536836204
183.6093174317863,127.30644362458474
159.45703344915742,357.09843454340387
114.97942096947686,804.966621459333
272.5043826500854,106.45425872221678
172.50438265008458,195.23203649999454
205.00458870666333,306.9465121922727
214.97942096947816,780.7545002472118
212.52939811874148,820.4712010855143
181.6189839329528,922.923247474409
158.25520341295135,604.3122924494855
195.4717296021998,627.5984027258119
176.57673460205808,546.2283181970126
217.15161245613893,245.7325880695143
203.0733374498513,918.841379371783
160.90666927285088,487.5835064301174
164.99412301951958,464.3382110932259
112.52939811874148,828.5419081562213
143.58557697424055,645.5190078834939
170.84996403159406,416.3089431182576
180.84003246035837,325.36186654560385
195.4717296021998,651.8105239379331
112.52939811874148,852.7540293683426
200.55665029769762,960.7829902764015
245.0063939189858,265.25376572364166
182.81140097894234,595.5082710548205
180.84003246035837,389.9275231112604
203.0733374498513,910.7706723010759
215.58946434558916,861.0615336510683
202.80434071021196,692.7364707854728
161.98478820779374,475.1484123563901
182.81140097894234,579.3668569134064
149.58651111239558,685.2555461908678
114.97942096947686,764.6130861057977
189.80944512338746,643.8139717591525
215.58946434558916,852.9908265803613
189.11587411224548,604.2717772771632
172.50438265008458,187.1613294292875
143.58557697424055,661.660422024908
158.76578192996632,439.2250255002298
215.58946434558916,828.77870536824
183.6093174317863,151.5185648367062
118.1308621910306,755.9511483227218
160.90666927285088,495.6542135008244
205.00458870666333,347.300047545808
155.83775834203064,479.96399620200833
191.200971383326,676.0478487891646
155.66854659771343,350.9033454182475
172.50438265008458,179.0906223585804
245.0063939189858,168.40528087515605
172.50438265008458,211.37345064140868
272.5043826500854,114.52496579292385
112.52939811874148,836.6126152269285
182.81140097894234,563.2254427719923
212.52939811874148,868.8954435097568
182.81140097894234,539.0133215598711
158.76578192996632,423.08361135881563
145.0063939189871,241.04164451151968
183.6093174317863,111.1650294831706
183.6093174317863,103.09432241246353
214.97942096947816,788.8252073179189
155.83775834203064,407.32763256564465
182.81140097894234,522.871907418457
115.58946434558915,820.707998297533
180.84003246035837,381.8568160405534
166.95437826437944,867.1117701280989
203.0733374498513,894.6292581596617
197.7351243919248,903.1516056864222
189.11587411224548,588.1303631357491
114.97942096947686,772.6837931765048
160.90666927285088,503.72492057153147
183.6093174317863,199.9428072609486
205.00458870666333,266.5929768387373
112.52939811874148,868.8954435097568
145.0063939189871,257.18305865293394
217.15161245613893,253.80329514022137
121.06501030247206,713.7553002885236
172.50438265008458,171.01991528787335
115.58946434558915,844.9201195096542
245.0063939189858,224.90023037010553
160.90666927285088,447.229971076582
143.58557697424055,742.3674927319788
189.80944512338746,668.0260929712738
112.03885227500476,741.4493119834921
245.0063939189858,208.7588162286914
164.99412301951958,512.7624535174682
205.00458870666333,298.87580512156563
214.97942096947816,772.6837931765048
198.38562271006657,927.4132337409602
245.0063939189858,200.68810915798434
197.7351243919248,943.5051410399575
