227.3457341580995,804.339888220414
293.1291480976362,413.0066076199073
300.15874699323706,180.75668405484376
192.44712035486597,438.5663396907429
293.4867805092928,304.98473368973146
193.11687622330084,380.8971628910824
192.10764796550984,454.80472177850476
205.88449497037857,623.7356264766099
200.1310019339983,140.4749208389272
231.5820335062743,838.2171682448487
294.7207005307384,519.7727672092786
193.6851750406432,304.7454185188232
315.4066565240681,762.3493731008865
309.6632509459801,809.8486315136017
200.1587469932371,124.26173455989424
231.89651888170118,813.9518542590437
314.3840993305143,842.5820481826559
296.05879275818876,567.7361187863976
192.41136600058903,463.8279413998565
297.16473554107006,200.35360876564775
292.1455257017942,462.40638901044804
295.57009155671216,240.771419004515
308.17185907448203,720.3003879476672
194.33164097465425,488.0621016185152
293.09644271162483,420.84252694708266
197.04647181791898,200.21354239679258
293.5291604828126,264.80056372579355
225.61574292459295,788.3085933436294
315.8460053346619,803.2752336268406
295.0856067080457,248.5434753421064
296.5023371757959,551.8945813072393
292.2238258920792,487.69790469305735
195.51620247270571,503.1236918467335
193.77894827911032,233.0702102102168
300.15874699323706,140.4031487013084
300.5627170991658,591.0890984597442
192.2604924443109,446.19894159353703
200.1587469932371,172.68597698413666
193.0806638683294,405.7368734841303
292.9763965423316,512.7873834556844
209.53999046207832,640.1932164996011
309.2048674220541,745.3086866927682
232.89258477010665,846.5713791489835
232.89258477010665,854.6420862196906
293.4945229874418,371.65420441578505
325.7903276550166,901.3181796619042
200.1587469932371,132.33244163060132
299.26621420177474,607.5476262948595
296.05879275818876,616.16036121064
295.57009155671216,184.27646950956546
297.0254518428128,576.0880138141387
296.05879275818876,600.0189470692258
224.26397766535192,771.8071877415588
293.5331580203766,504.4066547430067
200.39965044035236,542.5277341933004
200.62812187318215,113.45271922341135
193.40275858203677,330.91198360946845
293.4125985641181,322.67536300992276
293.0602965701056,405.63746011048727
313.9232072855174,825.9341744391934
221.94484106566816,738.8220832192528
292.1114883152982,471.67051274368185
317.5830042578029,851.9691224084404
194.45206942572025,224.4872745369701
311.4145545108673,793.1644020163961
292.9763965423316,480.50455517285644
