309.8845216521114,347.28856596610706
310.60201092840066,744.8692922150663
205.41014871671956,146.57133457177846
311.8944362604493,800.9441224684033
313.17020862212496,849.3522660437337
310.4469741589421,752.757751401359
310.3022749767545,299.1087532415137
211.79117554193002,187.14514774129702
213.37792792871858,541.8561913200922
312.498141180045,857.8434757247861
311.080632876173,525.371213233258
213.8044558484794,761.3306255338737
309.1153547463908,468.49585162039955
310.03623855142683,211.37076451233054
313.89269895652586,896.7555313496518
209.90780525642379,411.88044040220905
214.74102591525943,721.3344863079325
313.0720064404987,712.978333336655
213.46163111094887,769.2711264717849
309.3994705489926,484.8575956548718
209.76398054015638,817.1474070203187
308.91131067846044,403.95664349740764
212.7696193119321,306.3574063271934
313.1468387718084,598.5366009147092
312.3721976249741,267.1161559627044
214.2248026358021,873.0469774387908
303.17468777011095,178.86379739916427
209.90780525642379,444.1632686850373
210.51343695798062,354.81635139461326
313.388619841893,704.765986401806
312.1466041429636,817.2876954843025
312.9663769238379,549.7587348350601
201.40728598638327,113.95835762542592
209.99520758116552,427.781070698354
214.1929678754006,225.9981615108462
211.51689602625368,516.7302151473461
310.3273674752032,338.8097068510845
310.30543500450585,792.2468024296026
208.11427811155258,452.8409268333983
309.47198471258866,251.56253094318436
310.856858773165,290.9527858179859
313.78655743402237,889.517993556116
210.66667158409572,363.515053423381
308.47666555893034,419.94177110863797
311.3420427906284,737.2538992252321
214.3612558643571,566.5757420022015
213.17957144468596,777.5896635032823
308.4170878108855,412.1500808071764
210.27732574820882,403.39883436595045
313.1468387718084,566.253772631881
303.17468777011095,162.72238325775012
214.61862910121226,591.221611980166
209.90780525642379,387.6683191900878
310.3273674752032,330.73899978037747
209.57952268203593,170.88747596241424
214.07339028913086,896.7319137713166
309.38830304493695,380.53991504279645
309.94076439634347,363.0178236906973
302.2784305528278,122.53688287813645
314.6466957160595,607.2670949632228
214.59916134971445,697.2263523541926
310.83467270063454,322.60977395084865
315.02423728905336,663.6380680169575
214.28709012486243,218.52558107908658
304.3648073029126,170.37185998055918
213.96554419200413,880.501969350349
309.88192455897115,355.0145959662034
314.7484773530426,623.4862428279207
215.0194468007595,712.1108432627888
213.61243338925885,857.0213612074789
315.139447051523,640.1960924512555
210.95888546405976,291.03875396058766
304.06995975964895,137.94692815919697
307.1158247265812,219.1454157742181
315.1669144790218,648.3921214445205
309.2010392835347,476.76846530129467
215.0194468007595,728.2522574042029
314.6509524300828,615.2965324969621
213.69289033273913,331.1324181504123
214.13074935674513,322.8124628042091
312.498141180045,841.702061583372
214.13074935674513,314.741755733502
311.83880360028877,833.2141126673606
302.0845645245798,114.48890088227631
302.822882905312,130.30409518207165
214.1966883392953,888.6552803029673
213.78111690385109,202.79014333965014
213.69289033273913,242.35464037263495
313.1468387718084,582.3951867732951
214.59916134971445,673.0142311420715
