186.95708596144232,519.7811492572515
135.24915666716953,551.6475176963114
185.75086762078942,641.5382607335548
188.8482311142245,577.2341345159527
200.3486131616405,798.8142927785993
188.31281368780637,495.77619992321814
139.6606785279241,351.2150718294879
232.46698726896773,334.8450178254971
155.47038982567958,720.1149011262504
193.15485843261885,140.16087045173066
148.7883183737208,835.8068776377469
193.4581771024489,748.147544854729
225.11839021457348,367.298889968567
145.15204156345544,819.9237092579833
287.0724513065477,188.3223967456721
153.9902765383936,873.833946736208
186.95708596144232,552.0639775400798
155.47038982567958,703.9734869848363
291.32810480805364,147.94921289998177
232.3354628382838,842.8287065831025
187.37302320791903,617.7240526363518
156.5415573514844,253.76211197739136
196.70702364798282,431.62506446133995
133.09816930915827,527.5367843942591
147.40851593801327,270.1384763867506
187.59969830279863,585.3348084185843
185.75086762078942,714.1746243699184
145.4309288257318,217.33256893238038
156.5415573514844,310.25706147234087
291.32810480805364,180.23204118281006
147.40851593801327,334.7041329524072
233.42529171138912,462.8120792427921
155.47038982567958,687.8320728434221
154.1034750707092,663.7683969140919
174.97846666725266,220.4079292063258
147.40851593801327,278.20918345745764
232.3354628382838,818.6165853709813
193.15485843261885,148.23157752243773
153.81605496699848,744.8916201942194
135.24915666716953,575.8596389084325
233.76025176373625,365.57941233766536
153.81605496699848,712.6087919113911
237.61597774043796,421.76896927129184
189.2763085108003,180.27779077059267
137.61597774043665,397.55684805917065
132.80207872638167,495.20501633164196
187.59969830279863,625.6883437721197
291.32810480805364,156.01991997068882
153.81605496699848,728.7502060528053
156.5415573514844,318.3277685430479
236.81228321650957,308.430357757336
187.37302320791903,674.2190021313013
146.20113556387594,887.5069207058879
132.46698726896898,359.0571390376183
141.49458008936082,282.86244614975897
185.75086762078942,665.7503819456759
155.47038982567958,655.5492445605938
194.13673068741605,131.80021703111976
189.25566525868362,528.6892031325146
132.80207872638167,479.0636021902278
135.24915666716953,511.29398234277596
291.32810480805364,164.09062704139592
188.31281368780637,479.634785781804
190.44399581030254,779.5511212917925
203.92823930721974,447.7725158507547
135.24915666716953,519.3646894134831
185.56434697767097,455.04822175056336
215.20839807485706,104.63136975259361
144.85643112287588,844.1561019915648
187.37302320791903,650.00688091918
145.00379038814546,599.6025709300627
153.81605496699848,736.8209131235124
182.45684104722142,236.48459785095847
153.9902765383936,906.1167750190363
293.154858432619,124.0194563103166
189.2763085108003,172.20708369988557
186.95708596144232,535.9225633986656
190.61408267387324,739.3190387794531
147.40851593801327,342.7748400231142
144.38911038663431,185.12091440246928
148.7883183737208,860.018998849868
232.3354628382838,858.9701207245167
188.69088018159684,658.1677654346228
153.81605496699848,769.1037414063406
190.61408267387324,707.0362104966248
185.56434697767097,471.1896358919775
139.6606785279241,327.0029506173667
158.65614612796332,883.3659082728377
287.0724513065477,196.39310381637918
132.80207872638167,487.13430926093486
200.3486131616405,758.460757425064
147.40851593801327,286.27989052816474
135.24915666716953,567.7889318377255
146.20113556387594,911.7190419180091
146.91920277041154,811.4749120237185
193.4581771024489,764.288958996143
193.15485843261885,156.30228459314478
145.4309288257318,249.61539721520865
196.70702364798282,407.4129432492187
145.00379038814546,623.8146921421838
234.440142503117,381.59118819111796
194.13673068741605,99.51738874829154
145.4309288257318,233.47398307379453
153.81605496699848,761.0330343356336
293.154858432619,115.94874923960951
138.17135538618166,860.5663770937922
226.25045996200723,832.8647592853749
147.40851593801327,302.4213046695789
172.24662922385167,135.6511194358105
186.95708596144232,503.63973511583737
203.92823930721974,391.2775663558052
234.440142503117,373.52048112041086
188.8482311142245,544.9513062331245
194.13673068741605,107.58809581899861
200.3486131616405,790.7435857078923
145.00379038814546,680.3096416371334
187.37302320791903,690.3604162727154
189.25566525868362,560.9720314153428
145.00379038814546,639.956106283598
293.154858432619,132.0901633810236
291.32810480805364,212.51486946563833
147.40851593801327,245.9263551746294
147.40851593801327,294.3505975988718
135.24915666716953,543.5768106256043
185.56434697767097,487.3310500333916
200.3486131616405,726.1779291422357
185.56434697767097,511.54317124551284
158.65614612796332,923.719443626373
187.07245130654803,188.3223967456721
216.0587210099631,820.4986389926831
238.02141876791512,267.7148396772621
