280.010088697799,729.9215385366775
299.2265615924912,269.430870114952
211.1677564097049,442.4964160679946
198.56304652675666,228.70361297987992
200.1254004251084,286.382190573154
204.36248411271688,360.5577106358827
303.64051776265154,368.3902109612618
209.36380239762516,409.8944915710165
217.1898776737916,500.3339034108195
299.1982032012467,163.8686452968237
275.8854035002838,738.8996673927061
314.2507223367054,483.43317316314625
257.8168800405431,856.6087101054834
285.45674750336354,663.6778076760816
214.25072233670537,475.3624660924392
200.1254004251084,302.52360471456814
212.90974617611673,466.9522552401044
203.64051776265154,328.03667560772647
222.73498945516633,541.9289296195918
266.74247223054425,835.7105694478449
212.90974617611673,458.8815481693974
299.41830619140654,237.26161242570973
301.58059783303685,140.05602791771528
257.4100823156519,816.2727570029899
199.6738005253659,253.75679373502166
206.63477199505613,385.4496493986864
200.3033705711552,278.3936040722661
203.64051776265154,336.10738267843357
309.3638023976252,442.1773198538448
299.6738005253659,277.9689149471428
306.6347719950561,425.8031847522218
257.59254707375527,824.344997476905
240.792638319105,634.8799483128636
307.1785330962519,433.82871353734583
285.88405969894404,671.6889473317108
257.2003590779848,888.8380657691307
312.1836827317143,466.7213011931536
198.85299958845252,163.99621593048553
312.90974617611636,475.0229623108115
300.0246361486291,310.42963667592727
232.65319966504177,592.588675676853
204.99292978948563,376.79169446559416
200.91773820238924,294.72602346211374
259.33648191417024,902.196181101926
299.41830619140654,261.47373363783095
301.4991515973777,148.29627730209143
199.1982032012467,147.72723115540956
280.9756271531569,713.6003702104546
315.4224449046869,500.06000648406496
201.50777406679583,107.8733403336632
298.57058360539736,212.56869825945938
299.04258434052275,228.98074050745467
303.0590988039639,376.41530388902777
300.0246361486291,318.5003437466343
231.08448583545163,584.1625302397487
304.99292978948563,360.65028032418
301.58059783303685,131.9853208470082
288.6089514193545,614.7567545570963
214.25072233670537,491.5038802338533
199.1982032012467,180.01005943823785
281.82083924436506,721.5262433175801
274.91519228203555,779.3283540777336
300.88330786500177,99.28421285886587
232.65319966504177,600.6593827475601
256.01033231004385,768.1648279298794
274.91519228203555,755.1162328656125
217.1898776737916,508.40461048152656
304.3624841127168,400.91124598941803
199.1982032012467,171.93935236753074
202.41768097737918,343.8257942144147
297.1043109862779,556.7314492889755
201.58059783303685,115.84390670559407
311.1677564097049,458.6378302094087
257.4304802435654,880.9221480702618
298.6154606792746,220.7259783188627
300.07537336460655,302.36193522412424
266.74247223054425,827.6398623771379
199.41830619140657,221.12019828429555
283.62057744977324,697.08078588971
312.1836827317143,450.57988705173943
200.07537336460655,245.86698572917476
299.1982032012467,180.01005943823785
198.61546067927458,188.4431500360344
298.8529995884525,196.2790442133138
285.45674750336354,647.5363935346675
204.99292978948563,368.72098739488706
211.1677564097049,434.42570899728753
301.6271650336702,107.71153011495863
283.62057744977324,689.010078819003
298.66236754478604,548.3529821256197
223.93646280947766,525.9860548083834
225.32818411519537,566.5494670580658
234.13250322702712,609.165840922536
307.223151463825,319.77440587306154
212.18368273171436,450.57988705173943
294.8731171058528,199.73946291810972
204.99292978948563,392.9331086070083
274.91519228203555,787.3990611484408
198.85299958845252,155.92550885977843
268.0033025130386,843.7460982639
200.07537336460655,262.0083998705889
308.6642821077176,416.4774141227267
202.41768097737918,351.89650128512176
301.58059783303685,123.91461377630115
299.1982032012467,188.0807665089449
201.42455394761416,131.86335574187612
201.49915159737768,99.87203487784899
298.6154606792746,204.58456417744856
201.58059783303685,123.91461377630115
300.07537336460655,286.2205210827101
298.8529995884525,172.06692300119258
283.62057744977324,680.9393717482959
301.28059391744114,335.3303798970708
257.74317916206445,872.8668675472701
305.5671283220363,393.0974484739263
199.41830619140657,213.04949121358848
299.41830619140654,245.3323194964168
300.1254004251084,326.7357259266893
285.08800878091336,704.2410493502537
285.45674750336354,639.4656864639603
257.0995963678853,808.2353630219028
298.8529995884525,155.92550885977843
291.2749702349497,574.1251775104381
306.20295990449995,481.6199952571678
299.04258434052275,253.19286171957592
306.6347719950561,417.73247768151475
206.63477199505613,401.59106354010055
201.2805939174411,311.1182586849496
239.08734292015967,626.3055004106706
200.07537336460655,270.07910694129595
257.8168800405431,864.6794171761904
304.99292978948563,384.8624015363012
199.41830619140657,204.9787841428814
300.1457034576565,515.2602601835351
199.1982032012467,139.65652408470248
307.2892924999808,424.5350413648152
303.0590988039639,352.2031826769065
300.07537336460655,294.29122815341714
199.41830619140657,237.26161242570973
285.45674750336354,655.6071006053745
300.8719783087867,531.2016671910216
