293.3967313925066,106.09395201333152
267.83554918093756,655.6962738536463
256.130203036927,42.25595998920508
280.06408552092284,712.3904826458687
260.51971352851353,607.1487305216715
212.50330860085862,212.50975840074244
288.6417077661617,120.37029919339011
208.202542165977,163.92797407480242
287.03830687917343,95.34614590506155
238.6291734002189,397.31774611115435
236.8479318750087,389.36873413046277
233.8920876578548,373.13889717090854
257.7568559087258,598.9216640338382
210.020130718868,196.4614543053169
269.9584391122949,72.14237633629124
245.10710095962196,445.8612879164982
229.60249474144672,333.1717294145656
214.68111147042646,252.64918640354037
241.54128480194063,421.46192677496157
263.4290087927022,647.5374546007115
233.8920876578548,381.2096042416156
218.9275497875242,292.77937878612283
264.2065176328968,631.2751979279117
233.38173315056017,365.1473934519084
261.92429442345644,615.2482307562874
256.4447290218694,582.8315366575205
259.21765170593187,591.002372403919
280.7698023570391,720.5283410044785
210.6855145145462,204.51990982067954
277.1811386830888,704.2754572151622
206.55579522844198,155.8512911089273
255.84619323491103,574.8279034670376
216.40568245786417,268.74258351808885
271.0735366727572,680.1769934832939
213.83515330616186,220.4915059800134
244.13719270976898,437.7967255066167
287.67925060389524,737.1318354869396
215.83151170866603,260.68793322010714
215.83151170866603,244.5465190786926
240.6864935794125,429.46101555941766
213.17679444722918,236.6452656119985
272.10123224249713,664.0942156267056
214.2543242833699,228.47016749916665
270.14348849076435,672.0241373456835
227.61011715866655,349.3632340455593
266.44599096545306,639.522609190038
274.3679525317201,688.3023394551357
274.3679525317201,696.3730465258427
219.88401063510034,300.7496791198133
230.6429549273496,357.2739936222346
208.202542165977,171.99868114550947
205.79393071888921,147.97611040339703
221.46507650657716,308.726941068305
216.70806346538103,276.8196685060391
225.83224727945247,316.75962047237977
209.4799127877115,180.13050432502848
246.01157742571684,461.9542365052154
264.5796464944259,53.60054306704651
209.78947401790975,188.29785221945698
205.22539020306291,140.075096152965
288.6417077661617,88.08747091056135
204.97752719136506,123.99364147743434
293.3967313925066,114.16465908403845
218.01741755750876,284.72734391217966
227.0002403080327,341.22214457534824
269.9584391122949,64.07166926558415
245.10710095962196,453.9319949872053
205.22539020306291,132.00438908225792
294.91541891100417,745.7165238853521
283.09899729965827,728.6922146192805
222.10005990259347,325.0505337608646
266.44599096545306,623.3811950486238
238.6291734002189,413.45916025256855
253.233718510981,558.9205670094475
236.4208450760455,405.4629136689777
