232.33671337552076,447.04580395705386
195.60722473008926,245.0890395210804
114.42697174811448,885.697401571119
147.41527736345344,360.23372050478565
225.51558112313697,157.51281791780093
326.88642817412205,149.4189533118654
221.45752533227147,215.73633620052678
191.62646704372872,335.00930435575975
156.62159348777072,404.8601407433555
216.25903740756863,777.9281557461595
325.5155811231377,157.51281791780093
271.3769558324436,238.2423290729903
275.5567171976888,228.39553701084975
232.33671337552076,350.197319108569
171.37695583244255,310.87869270935283
197.64760578498058,864.8489663089239
216.95838668001338,466.02274202995187
326.88642817412205,109.06541795832966
195.60722473008926,237.01833245037335
224.38240240747322,117.2386745808945
319.5619865676342,116.75602898318579
311.02532770478325,100.04719553055556
114.42697174811448,861.4852803589985
216.95838668001338,385.31567132288114
191.62646704372872,310.79718314363856
291.6264670437287,197.80728415373906
197.64760578498058,872.9196733796305
226.88642817412278,133.27753917045126
210.6183417470491,245.16539680347276
232.33671337552076,390.5508544621043
314.5865037875617,140.57782165648894
114.42697174811448,829.2024520761712
294.8335431629357,623.819554250302
216.95838668001338,490.23486324207306
114.42697174811448,877.6266945004121
232.33671337552076,414.7629756742256
226.88642817412278,125.2068320997438
225.51558112313697,173.65423205921508
225.5836868796756,444.18067976640964
156.62159348777072,396.7894336726484
216.95838668001338,482.164156171366
221.45752533227147,191.52421498840556
291.6264670437287,189.73657708303196
219.5619865676337,108.68532191247873
143.3946378368994,385.9009161571054
130.43906738464634,897.2555673387818
147.41527736345344,416.72866999973513
183.6209934374263,354.018800458624
232.33671337552076,398.6215615328114
326.88642817412205,125.2068320997438
216.95838668001338,417.5984996057094
164.23030233642737,902.6000993209498
322.2658054416157,165.55838986490537
210.6183417470491,269.3775180155944
251.91894069484508,737.3985636400153
185.4185566747561,896.3777726393012
232.33671337552076,366.33873324998314
191.62646704372872,294.6557690022244
221.45752533227147,207.6656291298197
319.5619865676342,132.89744312459996
114.42697174811448,869.5559874297054
204.59014942896235,264.3573353648326
221.45752533227147,183.45350791769852
114.42697174811448,893.7681086418257
187.56571965160776,328.2269264468342
275.5567171976888,244.5369511522639
221.45752533227147,199.59492205911263
176.87768237789768,507.79025549848484
232.33671337552076,422.8336827449326
276.7829122068303,579.6377455199394
167.66306850539146,328.2932757125896
216.95838668001338,393.3863783935882
232.33671337552076,430.9043898156397
195.60722473008926,261.2304536624946
