154.817384858412,618.1929081599476
203.59235570350546,484.7565387067419
224.71717282267818,360.86684554560276
212.16185337108908,379.68121260713554
240.97410342997443,317.99908062321794
277.42638379974807,126.71473798546185
177.8752229528472,596.5162788603336
140.97410342997443,342.2112018353392
161.34061466558092,314.83631030828474
177.42638379974807,288.1288793996036
245.68266867397637,325.64490149379805
195.33517385278364,535.1693907787671
284.56214198572115,157.7740881620884
190.61131745328055,173.28153167074584
151.47416381398747,332.52250266024276
207.31283578630922,477.4067567458051
195.33517385278364,502.88656249594476
161.34061466558092,242.19994667192222
124.71717282267699,401.22038089913815
190.61131745328055,197.49365288286705
277.42638379974807,142.85615212687568
209.81198760008752,444.09244631626746
192.56045021140773,100.43979967208917
190.61131745328055,165.2108246000388
190.61131745328055,149.06941045862465
177.8752229528472,588.4455717896266
140.97410342997443,309.9283735525109
187.80580757967067,133.1705291189868
224.71717282267818,377.0082596870169
209.22120855286477,339.16548628045894
212.23118291409648,460.2687131695927
190.61131745328055,124.85728924650343
145.68266867397637,357.92772977662634
177.42638379974807,296.19958647031063
219.36052737750558,450.08976972444617
169.8465555063007,549.7295725785982
145.68266867397637,365.99843684733344
294.93160538937775,100.00110596222554
209.54060170629307,411.0806084156826
212.16185337108908,403.8933338192567
209.43604014932316,371.51263638772787
195.33517385278364,462.5330271424094
186.5144662069306,577.9155720848825
212.16185337108908,387.75191967784264
187.80580757967067,189.66547861393627
214.91448052162062,394.30123492708947
187.80580757967067,213.8775998260575
190.61131745328055,116.78658217579634
172.00680604147036,256.78080568752904
186.5144662069306,497.2085013778118
224.71717282267818,385.078966757724
119.36052737750559,417.8069414416179
181.48244611268123,182.14496393436
161.34061466558092,266.41206788404236
209.54060170629307,435.29272962780385
203.32934991475858,510.40345481233805
212.16185337108908,436.1761621020851
140.97410342997443,382.5647371888745
119.36052737750559,409.7362343709108
195.33517385278364,519.0279766373562
194.93160538937775,108.07181303293261
186.5144662069306,513.349915519226
261.340614665582,242.19994667192222
209.22120855286477,363.3776074925801
157.53674556607595,274.96273723776596
284.56214198572115,173.91550230350254
187.80580757967067,230.0190139674716
277.42638379974807,150.92685919758276
186.5144662069306,561.7741579434684
140.97410342997443,350.2819089060462
219.36052737750558,466.2311838658603
290.6113174532803,108.71587510508928
154.817384858412,626.2636152306545
169.8465555063007,606.2245220735476
140.97410342997443,390.63544425958156
195.33517385278364,567.4522190615954
209.22120855286477,355.3069004218731
287.80580757967033,117.02911497757282
190.61131745328055,157.1401175293317
154.817384858412,634.3343223013617
161.34061466558092,250.2706537426293
219.36052737750558,417.8069414416179
195.33517385278364,551.3108049201812
212.16185337108908,420.0347479606709
224.71717282267818,368.93755261630986
211.13124563975163,468.5972756685933
190.91926680006998,568.8285760966306
219.36052737750558,425.877648512325
207.31283578630922,517.7602920993409
192.56045021140773,140.79333502562463
209.43604014932316,395.72475759984985
207.31283578630922,501.6188779579263
195.33517385278364,527.0986837080602
209.54060170629307,475.6462649813392
145.68266867397637,325.64490149379805
145.68266867397637,374.0691439180405
287.80580757967033,133.1705291189868
195.33517385278364,446.39161300099533
