219.2125743983751,440.14011866497833
213.61174182274326,414.92501954345977
284.3341302794461,327.21049523670314
284.3341302794461,335.28120230741024
282.962900439332,108.60808700728384
283.707203248612,164.64177797938754
285.39682096517805,197.2541116064228
219.2125743983751,407.85729038215
231.12065417925996,459.203226969297
288.45932299729816,666.1116901904518
282.3396063684903,140.79805647424828
278.6300629712227,270.6213971782832
219.2125743983751,423.9987045235642
281.53634750558456,302.63474612848586
277.87294693105264,246.38901567259995
280.05379672590084,624.4354159144408
283.707203248612,148.5003638379734
213.61174182274326,431.0664336848739
288.45932299729816,674.1823972611588
280.5958592159283,213.4844205399062
285.4324164339428,100.34113426220091
278.6300629712227,294.8335183904044
280.05379672590084,632.506122985148
259.4136411120713,571.6871856302773
237.64000511532012,477.0845029101296
259.4136411120713,547.4750644181562
285.16057095374526,156.8098537748254
213.61174182274326,398.7836054020456
272.0288413630597,607.3053163975172
280.05379672590084,640.576830055855
272.0288413630597,591.1639022561031
272.0288413630597,583.093195185396
283.1795105846075,172.98163751571656
284.94260631168316,657.4017383715561
285.39682096517805,189.18340453571574
282.962900439332,116.6787940779909
259.4136411120713,555.5457714888631
268.23699252429253,598.4617553822067
281.53634750558456,318.77616026989995
