209.76723367826165,239.6572815167724
206.09696445728443,273.75333716226555
171.35507868423528,139.7377720190043
229.9570752874849,248.52379192009084
188.73644488621716,118.56589167098
219.7910477158264,195.60862072313296
219.7910477158264,203.67932779384006
233.33827511002386,222.7725285148979
219.7910477158264,276.31569143020164
239.69848413456478,156.25097490612737
206.09696445728443,289.8947513036797
244.81831267329218,138.87434717758958
186.33140607345553,127.27661741379958
159.62267256049543,151.59765706805433
206.09696445728443,249.5412159501443
233.33827511002386,174.34828609065548
183.68262428967515,235.23011086208484
186.33140607345553,103.06449620167837
174.8550505695397,320.1156052033137
233.33827511002386,206.63111437348377
198.1902311225896,108.31818607456228
216.41770583159322,172.65684574378506
219.7910477158264,260.1742772887892
201.85744789795285,299.656014051858
170.8871083407154,330.1316474656719
