196.56902942011757,903.7752242015587
296.6528359478782,294.36487309955976
304.322902969923,797.5737655206377
305.74024591465513,424.5307362284708
331.66188332511604,557.3522342111961
194.4032021528474,879.8743606888402
196.56902942011757,887.6338100601445
195.24277047367488,148.6409427388214
239.06166418845717,648.9390787551275
235.43324823798326,476.9851664203458
282.95961955760043,907.1602604494909
324.31950002893234,723.0890891218578
198.6300905945506,830.6145869176537
279.3796400030934,889.8839612103772
321.7548095588587,467.20404360415904
195.7524534167409,302.2864049285362
192.73069264046134,261.7595156135562
300,108.07070707070707
305.74024591465513,400.31861501634955
305.74024591465513,408.38932208705666
196.55098110150632,124.43218430289197
217.617638791591,401.6823902324852
231.61000125713718,698.1013665405977
192.31576258405065,253.5919259059419
327.2066133237082,698.5030614042698
196.5979390116409,100.03561325005488
277.37853502093867,882.0226051014346
324.31950002893234,731.1597961925648
348.3292312702911,656.1051946777483
335.43324823798326,476.9851664203458
293.90382516829004,164.9655305987995
217.617638791591,393.61168316177816
207.28423469497966,360.17730806866064
321.7548095588587,539.8404072405239
300,156.49494949494948
196.56902942011757,911.8459312722657
310.9185096412102,788.8982742437581
328.9680067716835,581.1645057986192
192.09073593510908,855.9022792704234
224.31950002893163,706.9476749804436
348.3292312702911,664.1759017484553
193.60305450856063,277.8049642085406
321.7548095588587,491.41616481628023
213.79685484701872,764.2501835475176
305.74024591465513,456.8135645112991
305.74024591465513,392.2479079456425
192.5335698896681,221.39416393378409
234.2762570684592,673.7567071609009
295.0136679128036,318.37228285914847
305.74024591465513,440.67215036988495
293.07719135447087,261.7092799493517
293.90382516829004,181.10694474021363
195.90159820757157,164.71423765243722
305.74024591465513,416.46002915776376
296.30395506256417,116.26251799638281
298.63009059455095,830.6145869176537
292.5506804179611,229.41219515494728
293.07719135447087,269.77998702005874
273.45249570218283,874.5728861315737
332.89752933337684,597.9308829924983
292.09073593510954,839.7608651290092
198.6300905945506,822.5438798469467
292.5506804179611,237.4829022256544
209.14605328169557,376.5730133845602
300,124.21212121212122
328.9680067716835,589.2352128693262
295.0136679128036,310.3015757884414
298.63009059455095,822.5438798469467
201.01388947904482,335.1502267624252
300,148.42424242424244
295.0136679128036,342.5844040712697
295.2427704736749,172.85306395094258
192.09073593510908,839.7608651290092
193.29325297517875,205.33770677613538
234.2762570684592,689.8981213023151
227.34026442311594,435.53962396850613
293.90382516829004,189.17765181092068
293.2932529751789,197.2669997054283
313.79685484701923,772.3208906182247
295.0136679128036,350.65511114197676
327.2066133237082,714.644475545684
228.71200556581326,714.4406097628549
307.28423469497966,368.2480151393677
283.57459681749276,848.9941206453327
196.52581799057327,140.5204008979768
193.60305450856063,269.73425713783354
321.7548095588587,523.6989930991098
332.89752933337684,509.15310521472225
195.7524534167409,286.144990787122
213.79685484701872,748.1087694061035
192.31576258405065,245.52121883523486
196.5979390116409,108.10632032076195
196.65283594787817,310.5062872409739
207.28423469497966,352.10660099795354
327.2066133237082,706.5737684749769
300,100
295.0136679128036,326.44298992985557
295.0136679128036,334.5136970005627
218.36865183062278,731.6159512388873
225.60993907284964,427.2359001440286
300,132.2828282828283
199.92872380686742,326.8740099896691
328.9680067716835,573.0937987279121
195.24277047367488,156.71164980952844
198.41624398646434,318.70059627627666
195.7524534167409,294.21569785782907
292.5335698896679,213.323456863077
296.6528359478782,286.2941660288527
341.53759290427405,640.7920259131481
309.1460532816956,376.5730133845602
212.3034136800281,384.7773177431027
198.44439947725232,115.99989462197053
300,140.35353535353536
193.9038251682902,181.10694474021363
318.3686518306234,755.8280724510086
239.06166418845717,657.0097858258346
194.4032021528474,871.8036536181331
215.29546162928193,772.2175734792692
215.29546162928193,796.4296946913904
296.6528359478782,302.43558017026686
223.79426749700593,418.97017263700616
192.5335698896681,213.323456863077
328.9680067716835,548.8816775157909
310.9185096412102,764.6861530316369
323.79426749700593,435.1115867784203
305.74024591465513,448.742857440592
292.5335698896679,221.39416393378409
296.5690294201172,782.7146181409526
215.29546162928193,804.5004017620975
295.0136679128036,358.72581821268386
243.39671901178403,518.2371275005931
328.9680067716835,500.4574350915484
195.24277047367488,172.85306395094258
331.66188332511604,565.4229412819031
334.18955597101325,606.0673218474483
221.33908537904756,739.6330763214514
331.66188332511604,516.9986988576609
293.14162250655767,205.34815375763438
192.5335698896681,229.46487100449113
332.9490174193635,649.5923161644725
215.29546162928193,788.3589876206834
348.3292312702911,672.2466088191624
204.2878136255486,343.6315472715163
234.18955597101325,452.72388750401393
302.6881696554837,813.9502220516898
348.3292312702911,623.82236639492
215.29546162928193,812.5711088328045
193.369225844142,189.20157475043402
319.7874279735169,739.6466790417736
348.3292312702911,631.893073465627
232.89752933337778,444.5874486490657
223.79426749700593,410.89946556629906
316.6900626444937,747.8331781421298
209.14605328169557,368.5023063138531
278.48025085035863,900.6813104946722
273.45249570218283,866.5021790608666
292.7306926404613,245.61810147214183
231.61000125713718,681.9599523991836
193.369225844142,197.2722818211411
189.858668849527,864.3000832694481
228.71200556581326,722.511316833562
248.3292312702897,543.1152956878492
332.9490174193635,689.9458515180079
192.31576258405065,237.4505117645278
275.49512330232477,898.4681001118101
348.3292312702911,680.3173158898695
215.29546162928193,780.2882805499762
196.56902942011757,895.7045171308516
196.83445602672361,132.74446463013888
213.79685484701872,756.1794764768106
304.322902969923,805.6444725913448
328.9680067716835,484.31602095013426
334.18955597101325,614.1380289181554
328.9680067716835,532.7402633743768
293.60305450856083,277.8049642085406
271.0138790617517,800.5469692978749
297.7369315515567,844.8409748191582
312.3034136800284,384.7773177431027
