250.57471253428398,732.9377517426061
250.57471253428398,813.6448224496769
240.22741958088753,619.1162952963698
215.42401579043613,376.1505596256066
181.61401834473767,118.58488173467343
226.01581997734763,860.4969065651102
187.17271768171386,101.69214692433924
235.6311480759073,411.8535851130952
250.57471253428398,837.8569436617981
261.04186303336746,734.5092454657173
241.13958495137757,346.9319014982815
228.45231684310139,649.8933499048638
217.32462050644648,195.68460027393772
250.47026138454672,661.508551008274
251.972918266839,288.4054537133925
216.68827756246554,457.3622974559357
228.29056476524593,331.65739600894784
226.01581997734763,836.284785352989
235.6311480759073,379.57075683026693
246.63479921786083,321.6156178460978
228.45231684310139,714.4590064705204
238.98242689991042,813.0613784431102
261.5671309104525,639.5838966109774
251.972918266839,304.54686785480664
262.2221576420919,243.99195411356652
281.61401834473764,110.51417466396637
210.62798736894808,467.18258476813116
287.1727176817139,117.83356106575337
254.67758482404054,247.7924497268932
181.61401834473767,126.65558880538052
255.1651742833423,231.45883468568894
250.57471253428398,829.786236591091
238.98242689991042,756.5664289481608
281.61401834473764,142.7970029467944
216.68827756246554,441.22088331452153
181.61401834473767,110.51417466396637
283.90322813604126,570.6010611247281
216.49616331234807,648.7984057635098
239.3114905043124,354.79315200351215
273.6585034472293,382.7581528543071
246.63479921786083,240.90854713902556
215.42401579043613,343.8677313427783
288.9701283833489,125.50486296004489
204.5336654209696,710.309410057337
287.1727176817139,133.97497520716772
242.48703711421263,386.94157680359734
244.3176350589739,297.8980028740693
261.5671309104525,591.1596541867319
228.45231684310139,722.5297135412275
256.0894612836213,363.60851569436437
250.57471253428398,724.8670446718991
239.3114905043124,370.9345661449263
250.47026138454672,653.437843937567
223.11395750710773,431.0131026642879
205.29312550179304,452.42003763908895
204.5336654209696,758.7336524815804
283.90322813604126,586.7424752661423
215.42401579043613,360.00914548419246
227.15970831109192,405.6507231821001
281.61401834473764,150.86771001750148
238.98242689991042,796.9199643016962
210.62798736894808,483.3239989095453
261.04186303336746,758.7213666778375
210.0878624354645,160.61141595187308
241.13958495137757,338.8611944275744
204.5336654209696,742.5922383401663
250.57471253428398,797.5034083082627
215.42401579043613,351.9384384134854
242.23728299400395,327.6092067630552
204.5336654209696,766.8043595522875
242.48703711421263,257.8102636722828
228.45231684310139,633.7519357634498
292.2514131628948,101.37890567969822
240.22741958088753,683.6819518620264
227.15970831109192,397.580016111393
235.6311480759073,419.9242921838023
228.29056476524593,396.2230525746044
210.62798736894808,475.25329183883827
204.5336654209696,718.3801171280445
239.3114905043124,362.8638590742192
205.29312550179304,492.7735729926243
256.0894612836213,347.46710155295017
261.04186303336746,750.6506596071305
184.46357278151777,760.933096198411
