301.73922064919685,541.4982062827007
299.9969463331715,100.05753595323218
302.52542061098717,598.3732062232151
202.59509503277042,590.0529407922195
192.71062799024034,901.9232852373345
197.04715346452622,859.1651783868135
294.8995255791408,851.9843223206111
300.92677597597077,549.8821250752748
296.5267541783927,346.8877076438671
202.79932673898347,688.9864890990539
202.0685938230839,525.1513611678988
298.76575696568216,834.5573753161639
202.85332412559808,656.9829360330343
201.18725229397336,435.9366764153575
202.79932673898347,680.9157820283468
193.10233492824023,220.0510989633874
302.86077308845734,744.9391027514969
196.6024308282812,362.8843982417582
193.14831881354522,236.43359041102224
302.13635435743,655.6662103873842
300.86131844064744,148.72664203866208
200.0748532081953,793.8716224055091
201.0055506620839,501.4770927465111
294.6628465115636,323.5965121093023
301.5088277116194,525.7961806174791
301.1611665560239,803.4410715091647
200.36460801189904,785.781500025013
300.6168795089339,467.3841597343821
297.77236575582276,402.8664058808599
202.10024201329645,730.5717024410975
293.66276582073954,301.4755830049378
293.44358489279995,276.18431621204337
292.9301442104377,228.52300078214685
297.77236575582276,451.2906483051023
202.74926545752024,713.0030891089306
299.29214905469274,419.51635164721415
200.94504965235828,443.63352329357286
294.0261747442362,892.9061593171207
296.4392747062977,866.7977502736848
301.73922064919685,581.851741636236
302.79647936363574,753.2561481158378
302.3376931897952,704.4613534766702
193.54435422287276,251.972118976736
194.16219526709014,284.06897851345815
296.4392747062977,858.7270432029777
295.7678153468834,379.27021990415466
202.59509503277042,573.9115266508053
194.34378352903724,189.02113107715144
202.53069845410857,566.2908091703767
198.9162866396685,378.78387190204205
293.20785597955984,212.31247093572753
200.98597166218389,468.837784478912
196.6024308282812,346.7429841003441
293.8824267754856,309.0366894587618
301.06986356749326,492.7901087571124
301.84238903369356,670.5020975981669
293.1023349282404,260.4046343169228
198.37284509539776,386.8010249568758
301.32785711629936,517.5701687172443
295.18651231230905,355.3693630613637
193.71330299484444,204.66753775350915
201.16842878465758,428.31791416528034
193.14831881354522,244.5042974817293
195.62164405437844,338.87986022200056
301.84238903369356,614.0071481032173
302.9148346891273,689.1324268871975
201.0055506620839,485.335678605097
293.2470707224239,268.7142705990978
201.5422612375828,493.29590270622583
199.01540481621137,818.6856168916634
