161.91238849363938,409.04404321118665
265.3837713342372,352.3367266616705
278.6459654105384,270.8731831635986
258.0151596350858,449.4749800346598
227.90107987581135,853.9477676315502
268.86468676421674,311.9320519368028
227.24454901767058,870.196996459004
261.2313951278146,703.376139850549
162.59960183369603,735.5263417747352
161.23139512781566,743.7296752040843
194.5588796411493,497.9376744315899
269.6970317208939,327.9873476225859
252.95608359804245,586.0724258645727
161.23139512781566,727.5882610626701
242.1549379031786,748.1422591655172
215.39938516949564,430.2335762370785
164.39718770853815,711.232272621913
172.8697706103892,359.98616259218966
210.78808064463723,439.1488409006616
258.0151596350858,457.5456871053669
193.25188875863813,197.05489962795045
296.29673239331544,116.5081818837626
197.31735357478692,124.5350261979122
299.07581862387013,489.3487555604259
294.2697238014766,148.69606349469217
193.25188875863813,188.98419255724338
292.90846013534144,205.10116476491652
169.60456423764498,670.4113214925644
189.94328091668325,229.2400272343001
189.94328091668325,237.31073430500723
185.11463376214496,580.0141821384346
195.44247763613598,530.0938732433365
194.05324633857194,132.58803302139157
185.11463376214496,588.0848892091418
293.6937090464803,522.2418970200301
224.85280335574578,862.0440410502467
295.4424776361358,497.81104496050824
259.23911438458674,687.1936492006594
254.98966401875478,513.7151563773458
199.07581862387013,513.5608767725471
185.98309856646662,571.802887338063
235.55600622318133,804.9503957759772
263.34755004866213,376.7016986189405
237.37646349444657,780.6527378761059
287.9419584644389,261.59780901961227
190.4955356448594,261.51749268543085
293.2518887586383,197.05489962795045
286.8686403221787,547.4675014894101
194.26972380147654,164.8374776361063
286.8686403221787,539.396794418703
280.69959710647,604.491909522795
184.63728827738913,270.15211425330966
259.23911438458674,711.4057704127806
160.75110755490562,417.16285381303595
169.60456423764498,654.2699073511502
277.1847273368114,588.6814797331609
257.4083863133879,465.51537293067673
295.7486160599012,132.5972046613062
210.78808064463723,447.2195479713687
208.24578030173703,504.06639687338577
197.68054002305647,100.3294487412812
263.34755004866213,384.77240568964754
222.71614385336477,894.4171922112002
292.11758641899814,229.23889526493716
181.8059566294541,302.72567490819137
289.0093372473179,531.0898786328205
271.9067823979217,662.1505708588761
294.9684034210234,156.73078258276888
258.65141638410245,441.309019969886
277.1847273368114,596.7521868038679
185.11463376214496,612.2970104212629
231.89758096787514,821.3653903008727
219.30076228353172,413.4683097011718
269.6970317208939,336.058054693293
199.07581862387013,545.8437050553754
279.87163448517646,628.8617790982349
223.7479969165839,886.3038861232552
268.86468676421674,344.2148802196311
216.51023950811737,454.2717218929524
259.23911438458674,695.2643562713664
169.69703172089305,336.058054693293
266.26060860764215,368.47802849493786
260.35375591872145,401.024428341177
178.645965410539,319.29742558784096
171.02753790279164,638.0916971551626
291.59805719342967,180.81007526684036
292.90846013534144,172.81833648208823
261.47007531156146,392.82625334293675
165.94998335770862,686.9214634329692
283.53376677820364,555.8083815058559
163.34755004866113,400.9138198310617
272.8697706103892,303.4912130972402
297.68054002305644,108.40015581198827
186.40753173078483,294.0956888548769
179.03482964694595,596.7553860991594
191.59805719342987,205.02219647896155
194.26972380147654,172.90818470681336
161.91238849363938,392.9026290697725
236.4689546099636,788.7539790813021
233.65022412313897,813.2568778734133
248.24363457134763,659.2037833495615
198.10666971166137,481.3874045605907
293.87326067183244,188.96382859386122
211.99231388912696,463.17184621072073
294.1404549126913,164.82952467513846
167.24349754096235,352.2927686408895
179.03482964694595,620.9675073112807
194.96840342102345,108.30654015852656
260.54365622809354,671.1259624113118
261.2313951278146,719.517553991963
298.50301941482377,100.27351147398011
161.87322710003238,719.4377627962201
191.28428587228785,253.40392041976077
272.8697706103892,319.63262723865427
193.4428632116557,156.6693864410351
163.8223722922952,703.2009341526773
236.4689546099636,796.8246861520091
284.63728827738913,254.0107001118951
260.54365622809354,679.1966694820188
274.3280965264483,295.4483434506706
290.4955356448594,237.30537147330938
248.24363457134763,651.1330762788544
168.8646867642167,328.07346607821694
301.1355945855869,472.95706182307714
292.4368433808292,221.24695212326017
193.25188875863813,213.1963137693646
223.7479969165839,878.233179052548
214.29841477558023,486.8589679557986
279.03482964694535,637.1089214526949
168.8646867642167,376.4977085024594
223.7479969165839,902.4453002646693
191.59805719342987,221.1636106203757
196.00640518048618,148.7870870498961
265.3837713342372,360.4074337323776
252.95608359804245,569.9310117231586
190.02289419322722,563.1810804523794
