297.44115881580217,646.8649134184875
299.62455673918487,228.86248226450823
299.30635215136135,413.9210055736231
299.62743942863915,293.0674888613319
299.6281146160674,349.5919629341606
199.77846365592234,131.2193472883906
296.825579194831,799.6675791580616
299.6281146160674,341.5212558634536
299.59396692226943,148.19192285494114
199.56563684734152,260.53720351352683
297.4412145225793,558.1012920427909
196.92038534396335,727.4460119814771
199.56294145317136,284.88222321465537
299.56119722694694,365.29488113942307
197.96834015295647,108.27530663640768
197.51960702840157,663.0595442881691
199.59396692226943,204.68687234989062
199.64735698650202,333.47248903193326
296.8703105713152,895.7981986656935
299.3355297304811,421.928976588664
199.58667018021114,212.53719696246577
197.627817865652,622.9950013890501
199.297127745376,437.83348530247713
299.6281146160674,325.37984172203943
297.42751146535187,574.4344557488854
299.56119722694694,389.5070023515443
299.23082719996324,453.87919516872677
199.69341003146562,325.40669559017516
296.8249788884602,831.9966771070626
199.33552973048108,421.928976588664
296.8820378619193,727.4449536059046
199.45541997021377,405.7311271000445
297.44115881580217,671.0770346306088
299.6934100314656,317.33598851946806
299.45541997021377,397.6604200293374
296.84833144341775,815.8366492873105
196.84833144341775,831.9780634287246
296.864260638015,783.5693817827754
299.30635215136135,438.1331267857443
297.8789282590752,108.68352513409504
299.6281146160674,333.45054879274653
196.99386921978424,695.6409054855931
196.82557919483088,823.8797003701828
196.8703105713152,887.7274915949864
197.54929924480365,558.3894084023934
299.58755264250647,300.9590216199755
297.44115881580217,663.0063275599016
196.84833144341775,848.1194775701388
199.2203873998342,454.1935659977253
199.63732202911334,179.9812459711714
199.63298258926756,196.35780884256735
299.58755264250647,284.81760747856134
299.7304355260625,115.2767355234254
197.5076370375432,550.1071221888028
197.70008343242742,744.5590626752925
197.44164420499496,671.119725945064
199.11165708850564,478.3043882842353
197.53887170698206,590.5657331462305
298.7857290906671,534.8317075465721
199.77846365592234,115.07793314697645
299.3355297304811,381.5754412351286
199.62455673918484,236.93318933521536
199.64735698650202,341.5431961026403
196.88927505392408,871.6677969520173
297.64390773291456,752.699640779446
296.92038534396335,687.0924766279418
299.6373220291133,171.9105389004643
297.441644204995,654.9783118036498
299.59396692226943,188.54545820847648
299.62455673918487,220.7917751938012
199.11165708850564,486.37509535494235
199.61664990310942,252.9375926472858
197.59670516788353,574.6606410669109
199.59396692226943,172.40404406706233
297.60526647510636,638.9966070262194
199.62455673918484,228.86248226450823
199.62743942863915,301.138195932039
199.67075945715476,163.60261554469994
199.45541997021377,397.6604200293374
196.99386921978424,711.7823196270073
299.65222537828464,179.84674700881803
296.92038534396335,711.304597840063
297.60526647510636,614.7844858140982
297.6141670120017,598.4100081575052
196.8797138727879,735.145765148941
196.8249788884603,791.6431417535273
196.8797138727879,775.4993005024763
298.8954834101514,510.4479989423775
299.63298258926756,164.0749805597391
297.5967051678835,606.9434693497392
197.86234599140144,704.2567463810816
199.62811461606742,317.30913465133233
199.56294145317136,268.7408090732412
296.84833144341775,848.1194775701388
299.1659226410556,470.137463865738
299.59396692226943,196.61616527918355
196.82557919483088,759.3140438045262
199.31774346011107,373.5048282522194
199.77846365592234,147.36076142980474
299.5866701802112,212.53719696246577
297.60526647510636,622.8551928848052
199.03686096689103,518.4177367615424
196.8703105713152,855.4446633121581
296.8460941611441,703.2633733513222
297.6129509947727,590.8103400486232
296.865737635742,864.6018468643921
199.6250035954771,381.4788389135102
297.5492992448036,542.2479942609793
197.51960702840157,614.6353018639268
296.84689446207966,887.6941860901745
299.45541997021377,405.7311271000445
299.1659226410556,478.2081709364451
298.8954834101514,502.3772918716704
199.20589621627713,429.99096771599574
198.89548341015143,494.3065848009634
197.01581250509298,679.7755277867892
196.8703105713152,879.6567845242794
197.24192878911364,655.1933263870877
196.85039053304064,895.8488160959068
197.35170138022843,841.9137490416817
197.6141670120018,566.127179874677
296.8703105713152,871.5860774535722
297.58435439677373,550.5446075457736
299.20589621627715,446.1323818574098
196.8797138727879,767.4285934317692
296.92038534396335,695.1631836986488
197.5645891376158,542.4644670177961
199.56119722694694,357.224174068716
299.90775052709745,99.75479991663936
199.67075945715476,155.53190847399284
299.6166499031094,252.9375926472858
199.45541997021377,389.58971295863034
296.8881744530359,880.159675702997
299.62455673918487,245.00389640592243
196.82557919483088,815.8089932994758
296.84833144341775,840.0487704994317
199.69341003146562,293.12386730734687
299.80981213327374,123.89810663112392
296.8175112734735,791.3192365929739
198.6867410968097,526.5341845150391
298.8954834101514,494.3065848009634
296.825579194831,823.8797003701828
199.6250035954771,349.1960106306819
197.6052664751064,630.9258999555123
196.864260638015,751.2865534999471
296.92038534396335,735.5167190521843
