308.0715015278332,99.76823935603046
313.99808878751486,575.9870228856952
351.5921240474579,425.3643837010484
364.67388870564474,450.81142002264687
317.1923919291678,206.3627507584298
330.97542732013136,310.7977329734644
361.01059763713914,682.917835559339
215.75702746113237,198.03083041651513
243.9148781118817,311.46106115033996
283.25446290986366,428.2783710291961
326.2622045612019,594.500243544858
215.04250576759296,182.12334849195284
213.86185393565626,165.79283483596208
236.95650592964822,286.5138787642242
214.41927545599415,174.02202159811392
273.3694627481321,395.21952542792997
315.2825972792086,198.2378230608785
309.5421544103232,518.8655557631466
313.99808878751486,567.916315814988
345.00845634550564,392.2972235656561
337.9975808540504,653.0199331597796
200,108.07070707070707
326.2622045612019,602.5709506155652
297.07572446800486,469.6840744416736
342.0829100914732,383.8500817627728
355.2337697823392,441.8852440051065
318.3373296076681,222.31823259450843
326.2622045612019,618.7123647569792
300.90249483683573,494.2232284188838
324.76703719519026,278.81406719262446
350.1149900352038,668.7220276502285
215.59666159081667,189.94700255653657
390.4888342174094,517.6563908944843
337.9975808540504,636.8785190183654
200,116.14141414141413
220.70135113555736,230.02985183683865
227.28082703700113,254.41517734335534
354.9166357917765,677.2281534537649
311.987370906287,157.8402220099406
324.1256667236852,270.74461418599725
320.8382987994951,254.3060377821823
352.4950921064553,433.55469820045346
308.2587465213506,527.092347973138
330.56944479988994,294.5706082618555
239.6801938680571,303.09142641780977
370.23779733244066,467.25959684520404
278.678896271279,403.5756954072888
270.23779733244226,386.5525261381333
200,100
331.97311826669653,302.4683986697938
217.19239192916825,206.3627507584298
225.65912615053762,246.6212979536351
347.5020433195594,659.7626650053937
297.07572446800486,461.61336737096656
335.59353667043433,359.02505226882266
331.4801343435338,318.71839640068174
316.14757199420126,560.042011972999
318.89778833612263,584.7706689785541
375.08704315206415,484.2282069877633
232.2022265673498,278.25699768534633
379.69651679964,500.5467863706608
338.7505392871171,367.4953464147637
290.4888342174094,453.09073432882764
258.84091905529385,353.4764943740147
314.31438625094756,182.14386615297272
321.77920593173457,262.4992895070962
200,140.35353535353536
300.009756190757,140.37597275932163
346.84282301512735,400.48589198354415
310.0397808090082,124.77802989007613
310.45238626856985,133.08180645729948
268.9866067315016,378.33747590696413
315.9277608034732,214.30599511410142
218.65300044768057,214.32382507288648
369.4120040314256,459.089457573267
342.0933239890351,661.9791173292892
300.90249483683573,486.1525213481768
309.4254748446378,116.38865688025787
236.67841717300223,294.45297655466817
279.6965167996384,419.83971566359014
342.0933239890351,629.696289046461
334.8205826493957,342.956001890778
336.95650592964824,351.07953532988074
229.2624945411529,270.40025869299717
334.8205826493957,334.88529482007095
263.301394965362,361.8646166261437
354.9106369137097,673.1564452561535
313.86185393565626,173.86354190666913
320.7013511355568,238.10055890754577
353.3158248357386,417.7287013560297
209.76267536832628,124.47557006127158
313.99808878751486,543.7041946028668
309.93576284500074,551.3171348352732
228.6677697334821,262.3899775069234
300.90249483683573,510.36464256029797
278.3062623958574,411.7041507057421
221.95096759250234,238.35148118855966
373.3694627481305,492.0680102764148
291.425744483807,444.99749428938566
220.45244064817874,221.9248252970795
326.2622045612019,610.6416576862721
200.11221461941807,156.54350960923747
200.05087454095028,148.46825588723203
318.99879763383314,230.4191702758141
300.009756190757,108.09314447649332
200.05087454095028,132.3268417458179
287.2536248882675,436.7717969977571
309.93576284500074,535.1757206938591
315.04250576759296,190.19405556265988
264.67388870564633,370.10434931557614
384.28437943794654,509.0358535525541
342.80516644899654,375.8912121793424
311.5009924653749,149.67206987209627
350.7180126319679,409.11146798666897
320.8382987994951,246.23533071147526
339.97193319322645,645.524566691339
257.02607516670423,345.2152185807849
300.90249483683573,502.2939354895909
292.0875356459359,477.33482742646703
333.5241527591975,326.6659351446979
312.32764394800415,165.9877193094368
397.07572446800646,526.1790239366286
326.74592422514,286.8315564323928
368.5839222180429,475.09266192546323
