295.00536398321714,205.21511388814633
289.8094808813112,310.59860462073755
216.68760395228753,747.3871754524666
279.8355474177613,416.00350016378434
289.3135055749997,343.06352435290677
229.02334592330598,106.95244296256308
203.3405267931849,206.62253926090347
289.3135055749997,334.9928172821997
267.5814500218506,513.7768963680893
219.12499708480067,124.22522537601816
276.97810120775165,456.70897523160806
256.46687700187675,571.2117917464598
223.3912768484649,722.2792187078734
238.79370558917847,639.0062462923778
295.0310483504002,213.28725806158326
230.63080222764052,688.3793648944082
296.04175177716536,164.55218848313493
296.61350864468153,124.65360636543052
295.036994496638,221.30856827533722
227.3189472578281,713.4731129750841
202.7741187998045,190.56551497080642
283.00616822972734,367.47617733737775
223.3912768484649,754.5620469907017
221.30412589317882,140.13493084735288
231.95025727318063,680.3132028663941
259.671859174019,546.8249753280431
295.01709048648445,197.17878739192025
276.2394929372486,448.64586602131044
228.6907959641739,737.1953266373438
208.7627679272592,165.61866398079147
200.16375692498158,231.15302219019614
205.89464646595366,621.94162559502
285.3569746677314,351.2329858118093
208.4608771491237,605.3210074061606
292.13657712032636,302.3500949493548
283.00616822972734,375.54688440808485
278.30913971110976,440.2738772913781
266.58749410706673,521.9437126163622
294.65385994803916,237.60515228194288
258.49083225186973,563.1883753916379
196.61350864468145,116.58289929472343
296.31795296554907,140.48046660591893
292.32359227552723,286.2818992523658
281.3517264839842,408.0081893841608
295.80561625097687,180.84558359915198
280.74030943925726,424.13518061530647
290.7309265486847,256.38968304885753
276.97810120775165,464.7796823023151
296.667886093661,108.46335142618165
290.320175013703,326.6003922636469
282.12764866416853,399.7128448536385
224.3370984797875,706.2849891598976
257.16342272946605,579.3252633777323
293.07320804205466,261.99873253892383
203.3405267931849,198.5518321901964
213.8889422852372,788.4562830526664
196.31795296554915,132.40975953521186
290.320175013703,318.5296851929398
206.46090998282574,613.710854268432
202.7704145806625,782.5148591954691
205.82117290476296,806.1929444499684
205.89464646595366,630.0123326657271
288.95283242629455,359.18703409131365
259.671859174019,554.8956823987502
282.5653672827039,383.5121399309516
231.03477081426504,98.32257303605522
296.268982597388,156.5989397682076
292.4740460257872,294.33969493546056
228.6907959641739,696.8417912838084
212.1439253697122,181.3872303205143
268.93419480465786,505.5824634973465
213.9294625827683,148.88207535815442
296.667886093661,132.67547263830284
223.3912768484649,762.6327540614087
252.01943005130116,587.8536398613983
212.1439253697122,157.17510910839306
209.54318228697008,173.52980789942907
270.46543376586806,489.4817071395793
275.02495375449064,472.93921608691863
245.6229499695355,629.4504696394288
239.61781942880876,671.1292042472347
295.1796493471715,189.02585009947174
270.36397517351605,395.1611396007431
296.31795296554907,116.26834539379776
237.98255187442004,663.2140655979799
204.87054158465781,798.4388967633053
266.58749410706673,538.0851267577763
241.25713151592856,654.6139452960338
273.794747308247,481.16237062767163
296.11301601680293,148.4120085640284
216.68760395228753,771.5992966645878
202.7741187998045,214.77763618292764
293.6492423841484,269.9896027818232
295.9492254166316,172.68355887562944
264.2935245815697,530.1615118656778
226.60045476369078,729.8615529511453
297.0455188967261,100.2006068997025
295.05567689593033,229.54417149134648
294.65385994803916,245.67585935264995
279.2791498163147,432.0859931839301
237.17315146948323,647.1273225225175
271.7513032399514,497.32136483683405
292.4740460257872,278.1982807940464
200.83915685425535,223.0890971991534
