309.27486592054345,557.9037571529029
166.18795814203847,726.3807242992332
221.3033750755438,279.1186680841337
225.10614808372074,221.3421157212279
266.1879581420385,847.4413303598393
197.08923539528143,663.6593881527352
221.03732417312548,141.07309172597013
222.13094902969027,327.4849115753968
304.2663214630988,654.8199050239781
208.3736807318117,533.6811161002715
309.27486592054345,582.1158783650242
206.21153154253173,638.9096084341904
195.50194179187463,671.5184752192051
199.0873325306485,623.1611117931906
321.0373241731261,165.28521293809135
219.17810101762274,450.19559588019365
322.6250015776036,303.56017684971243
290.0721481939684,720.2312577135715
212.64830831733474,100.03562601605361
161.3871634318884,733.3864873526071
197.08923539528143,704.0129235062706
292.46402606099366,679.1428145532307
301.24159783301974,631.2456485887585
216.9236792309012,483.20346560445716
209.6352068985258,517.7114285659496
208.98996449716648,582.2658114062496
208.98996449716648,566.1243972648354
319.17810101762274,442.1248888094866
191.32767192130126,719.7266778197093
324.5865193676793,376.19210254582975
326.1708130326688,156.9464615112527
209.27486592054316,590.1865854357312
224.5865193676786,392.3335166872439
271.45400655636314,832.4627753647998
178.5076513984324,851.2614839098554
186.265325670813,761.2151898965101
319.17810101762274,434.05418173877956
224.95245419503505,197.1217807941895
161.3871634318884,773.7400227061424
324.5865193676793,360.0506884044156
321.20470213704965,279.1172932741524
309.6352068985258,533.8528427073638
300,100
267.2270787349253,798.0951961748109
166.5631741812396,805.9795774685135
324.95245419503436,237.4753161477249
308.3736807318117,525.6104090295644
212.92434677938914,475.910475677465
321.20470213704965,319.47082862768775
206.21153154253173,630.8389013634834
284.76568088373995,911.6067790086845
322.96083380609787,253.99548478802873
308.3736807318117,493.3275807467367
316.9236792309012,467.062051463043
320.7046630709085,409.33514721003564
204.2663214630986,654.8199050239781
221.20470213704905,295.25870741556656
222.46847412392626,376.01209323998097
186.265325670813,793.4980181793384
222.9608338060985,229.7833635759075
223.99517895643862,172.71292997750237
312.9243467793891,483.98118274817205
219.17810101762274,458.26630295090075
322.13094902969027,400.1212752117604
206.21153154253173,614.6974872220693
226.1708130326688,205.37070393549513
278.50765139843173,770.5544132027846
321.5456548383568,262.8070544584878
211.69428681212577,508.8381130543064
325.10614808372003,245.55423693334916
222.0513763313524,367.98088266521376
209.6352068985258,541.9235497780708
221.54565483835685,254.73634738778074
312.64830831733474,116.17704015746774
222.0513763313524,343.76876145309257
324.5865193676793,343.90927426300146
256.84933601559686,731.7486190371493
308.3736807318117,477.1861666053226
316.9236792309012,394.4256878266794
319.17810101762274,450.19559588019365
322.13094902969027,367.8384469289321
316.9236792309012,426.7085161095077
279.3309452747791,889.8819542836922
204.2663214630986,646.749197953271
212.92434677938914,492.0518898188791
304.2663214630988,614.4663696704428
326.1708130326688,213.4414110062022
225.10614808372074,213.27140865052084
310.8593493772601,107.62338671755435
322.96083380609787,270.1368989294429
191.32767192130126,679.3731424661739
322.4684741239263,311.4464366743244
178.5076513984324,827.0493626977342
297.08923539528143,647.5179740113211
294.13210197018765,711.4728342188046
211.69428681212577,524.9795271957198
324.51957718899877,180.8939244661207
186.265325670813,753.144482825803
224.5865193676786,384.2628096165368
263.6106870945502,782.2940837047611
291.327671921301,703.5852636782951
275.22283014482184,886.2978902925676
212.64830831733474,108.10633308676069
308.9899644971665,509.6294477698858
323.4844855438498,351.72808632097855
321.20470213704965,295.25870741556656
167.80510704214478,862.8904367471087
321.0373241731261,149.1437987966772
322.0513763313524,327.6273473116784
314.14816183642574,140.52407036969717
184.76568088373998,911.6067790086845
214.73464139612625,499.80831806349397
186.265325670813,769.2858969672171
294.13210197018765,695.3314200773904
204.47109951758614,556.8365425760802
200.21047425112218,880.7161907217425
267.2270787349253,806.1659032455179
186.265325670813,745.073775755096
195.50194179187463,711.8720105727406
275.22283014482184,878.2271832218605
308.3736807318117,501.3982878174438
186.265325670813,833.8515535328737
221.3033750755438,303.3307892962549
167.80510704214478,846.7490226056944
220.33338425383224,593.1660378293142
314.14816183642574,188.94831279393958
184.76568088373998,903.5360719379775
309.6352068985258,549.9942568487779
319.17810101762274,458.26630295090075
314.14816183642574,197.01901986464665
195.8591954133903,497.23322124319094
324.51957718899877,205.10604567824188
314.14816183642574,172.80689865252543
188.64732827166273,809.3091143026855
324.51957718899877,124.39897497117084
266.5631741812406,822.1209916099277
175.2228301448211,894.3685973632747
304.2663214630988,622.5370767411498
194.13210197018742,695.3314200773904
325.10614808372003,221.3421157212279
270.8849771689896,845.8026594648708
290.0721481939684,744.4433789256927
309.27486592054345,590.1865854357312
304.2663214630988,638.6784908825639
214.14816183642577,116.31194915757614
308.9899644971665,541.9122760527141
309.6352068985258,566.135670990192
191.32767192130126,687.443849536881
321.20470213704965,335.61224276910195
222.9608338060985,245.9247777173217
320.7046630709085,417.40585428074274
208.98996449716648,549.9829831234213
279.3309452747791,857.5991260008639
222.9608338060985,237.85407064661462
286.265325670813,753.144482825803
273.08726099413013,764.3048388333559
186.265325670813,785.4273111086313
166.5631741812396,822.1209916099277
167.80510704214478,870.9611438178157
236.367231567895,653.8135318503091
170.88497716898877,886.1561948184061
297.08923539528143,671.7300952234423
284.76568088373995,903.5360719379775
