264.002633423715,655.7613191620933
204.67146953317243,701.1674012825071
285.768276326501,333.70775248186874
291.11869560517886,696.3188022830053
293.36025057957636,300.0193827647174
222.714393420748,732.210274335151
244.94480283764597,765.8376381725516
273.87486204891354,368.2499443410465
214.3169761206015,264.16689847724155
269.7027492495905,856.4694852188444
259.4042540274098,451.40413706389097
212.84045048016156,280.3345892736321
264.002633423715,647.6906120913861
244.94480283764597,773.9083452432586
258.792735944261,435.72470986350464
208.25846335906812,108.30300619692301
272.05331297776877,376.85418767504103
275.89209672392604,682.7810985796257
201.62706892265996,306.62629797622037
205.5238580945587,297.75008394001384
275.89209672392604,674.7103915089186
301.62706892266,258.20205555197794
207.9372745841126,100.31207831000923
283.65834946701034,726.1197735312209
214.3169761206015,256.09619140653484
263.48873704824683,394.9700426621846
258.69287996666617,476.444261687492
287.51114810158447,325.4992918462359
208.25846335906812,116.37371326763007
214.52430045981765,165.99276778012631
257.046255782109,811.5291178021115
275.89209672392604,698.9225127210399
215.00634836371958,157.78963018754357
272.98624081489163,841.5325544432493
303.79319916954876,266.17181981193625
275.89209672392604,715.063926862454
234.7153622509951,754.0172020215973
263.186869371602,829.8279246212417
259.7668037913799,467.6638818875702
217.48765446695884,231.26413821531412
297.72896342954493,291.1576381044485
258.8184549329902,420.11667032232555
228.60798795672704,743.2531557126259
217.01808329753703,198.72086907794244
259.3081640327942,631.0605282024153
256.6778112025428,485.0476460993979
207.65773932716596,140.79323619692997
272.98624081489163,865.7446756553705
214.08860195283006,174.40655809043042
278.9820423560614,350.42959347041926
218.5763905729488,206.81008080614345
211.37582154328436,288.6454065030407
278.63387463573287,708.1989295651364
287.51114810158447,317.42858477552886
297.72896342954493,275.01622396303435
288.5825553529108,309.08530243759503
216.17387779847732,182.55107616284397
283.66089854928845,887.1114677286413
285.12544130289905,341.42248111212774
207.65773932716596,148.86394326763704
210.27881379923446,711.6342873692776
269.7027492495905,872.6108993602586
215.6280244368567,190.63977995632774
258.29836336784314,428.0372601720685
208.05112053091972,124.60722602156478
207.9372745841126,132.5949065928375
218.2657395912645,223.35071189988156
268.10655781677036,664.6339512574974
260.5145766027668,411.8903681910629
269.7027492495905,848.3987781481374
296.3144709971366,738.1952814096234
211.37582154328436,272.50399236162656
299.6395064022762,282.74151615205164
231.6968046098573,728.4308587745595
257.046255782109,819.5998248728185
270.0370682476172,385.0755174110777
218.7562965317224,215.27246094732487
282.6304645606742,357.77925009652444
213.32114436743043,696.7602485278292
