200.09817699525004,170.06236397000194
350.5611461255846,896.7734855384941
261.97692510969375,760.6459176962272
207.64192894970066,326.26976239700747
210.09591200949384,334.2660410396653
210.7405265288142,342.26040649707227
309.35962109209726,374.28512299109263
301.8725961272424,284.48069111643196
300.14392342873816,202.5884649075376
299.969919010159,226.6222546789602
199.7832672866276,274.87249513430896
199.95241491483887,299.23983955217665
200.45113949485363,123.9285447276311
244.88270366604212,457.1844375919668
235.33875553525615,417.2644053018713
301.86565613071355,292.40234915416664
261.5006940355526,776.4295103575876
342.65158747902274,529.7396218238633
350.86370526973724,766.087183718138
257.5005097225299,537.7336639224837
261.9890626658893,744.7979243043374
350.1230319249345,863.1366896675167
302.21571545941356,301.03665222479793
213.9759085209218,350.2860692896043
257.9136936406024,792.7220133140181
199.94441067746797,251.34904426179668
355.13729193832455,682.9263072388957
357.5815495502096,626.6952701701226
303.6632398092413,365.85587426976264
300.3790424368068,194.46582331934013
254.76857587405215,825.8340044354673
303.6632398092413,317.4316318455202
232.99897229234094,409.25783557295205
349.8148295185027,831.626162391155
200.09817699525004,161.9916568992949
299.83979954610595,210.70127164534028
255.5530199628352,610.044882846014
350.4371205170464,562.7998066608448
351.7817788612906,733.4404323894641
262.78141309309655,679.8513561543733
357.4644762113235,634.6726540694485
255.30719921011212,833.735480927922
200.2413361901414,139.87497220650502
200.2413361901414,156.01638634791914
346.74032844872795,546.2861935539388
306.82449680582386,398.8225790427239
201.59036335735172,267.93378561715383
338.130542679702,497.6192169188008
352.95423022718967,570.5475705407284
252.52090417184368,652.2253597756685
199.87837135531396,218.7175609800063
257.45718529089896,578.207083397808
300.4543903315855,251.37296462778093
199.79903622757763,210.55351077420997
354.0610476874967,692.0123394584815
257.5891520291052,553.9747267175769
352.6579340072159,716.7149235366002
200.45113949485363,148.14066593975232
200.01470327860406,99.9619312999741
253.04826806708408,497.9484571193074
261.62463970274223,721.2260684103816
259.78284167400386,768.1236754725988
262.60677910051567,663.7844388975893
252.6737363714217,859.4909008591994
350.3175225532994,872.3228333419362
302.55845132778995,309.1106037018486
350.23108898829776,757.9792168190259
254.22402184207297,619.219908340108
257.5815495502112,562.129613604466
256.03422178335444,841.8644561891053
259.24554711152626,808.8536613753002
301.59036335735163,267.93378561715383
355.4999896396909,586.5152989777714
258.5146969502216,817.2194436444446
262.3142660351071,704.2320860037901
352.4535191685944,724.6745060388657
259.78284167400386,784.265089614013
273.036682160985,477.84278720808874
349.91816048528955,791.134651621645
305.7042517205477,358.2010098255797
303.6632398092413,341.64375305764145
244.22704499538477,448.90775567879473
349.812870857039,799.4708112901753
253.60345516289635,513.8347384167145
261.8062799225593,639.8093902677854
300.01910624133484,116.11740085953886
