308.244770483127,269.68972206068185
259.25321414097414,885.33281571341
276.6137252918002,208.11558064888803
338.4288966106963,696.439862925257
317.42332998039143,471.6788304607259
351.74937100277094,777.8031113221716
313.4726983174584,374.65867695159506
285.06618533093257,305.05905244406915
199.9790921008087,443.00969189185014
276.6137252918002,191.97416650747388
185.06618533093302,288.917638302655
326.6974516222958,528.5176744403913
336.79060887090407,674.2588662914379
342.42011950574755,763.4789545712227
213.4726983174588,382.7293840223021
170.66097420077597,151.4970721253812
213.4726983174588,374.65867695159506
289.3471539664138,345.4937619038465
189.3471539664141,305.1402265503112
313.4726983174584,398.87079816371624
205.33329219568822,172.6297917730342
336.79060887090407,633.9053309379025
207.29099964326056,475.6920022501453
322.57187416409784,606.0686213838279
322.01072066507277,512.1263727764685
348.1153720376189,771.8091787128864
226.6974516222958,552.7297956525124
170.66097420077597,143.42636505467416
189.3471539664141,313.2109336210182
338.4288966106963,648.0156205010146
330.94108415627176,639.103776216935
331.88672788078617,601.3715322324595
299.9790921008088,426.86827775043605
302.4622795271092,107.94703824263239
213.4726983174588,390.8000910930092
308.244770483127,261.6190149899748
189.3471539664141,329.35234776243243
317.42332998039143,463.6081233900188
322.01072066507277,504.0556657057614
305.33329219568833,172.6297917730342
170.66097420077597,135.3556579839671
305.33329219568833,148.41767056091302
353.76499028728404,836.505497326135
293.9077105817359,386.17090656024834
217.4233299803914,423.2545880364835
348.1153720376189,820.2334211371289
207.2802303500811,229.23738684527086
353.76499028728404,868.7883256089633
336.79060887090407,666.1881592207308
285.06618533093257,288.917638302655
326.6974516222958,568.8712097939266
348.1153720376189,812.1627140664218
348.1153720376189,804.0920069957147
326.6974516222958,552.7297956525124
353.76499028728404,860.7176185382563
359.25321414097255,901.4742298548241
313.4726983174584,366.58796988088795
338.4288966106963,704.5105699959641
317.42332998039143,479.74953753143296
285.06618533093257,296.9883453733621
359.25321414097255,893.4035227841171
330.94108415627176,679.4573115704703
326.6974516222958,560.8005027232194
322.01072066507277,487.91425156434724
230.94108415627088,622.9623620755208
336.79060887090407,658.1174521500237
208.244770483127,261.6190149899748
317.42332998039143,455.5374163193118
176.61372529180088,216.1862877195951
170.66097420077597,159.5677791960883
322.57187416409784,573.7857931009996
207.2802303500811,205.02526563314967
305.33329219568833,164.55908470232717
322.01072066507277,495.98495863505434
163.7776047945111,102.56925668425986
293.9077105817359,378.10019948954124
356.7064620734544,882.9414314968989
199.9790921008087,434.9389848211431
302.4622795271092,116.01774531333945
