204.5259180232943,495.9987393414953
292.9812277529979,273.19486309172316
314.2158633615372,212.8071529081941
231.30792993002996,113.57773594374379
264.33276681356233,337.6604229847434
235.7114941228088,417.85005615969084
216.2926091960336,196.6295125430891
204.5259180232943,504.06944641220235
204.5259180232943,487.9280322707882
192.9812277529975,337.7605196573797
331.30792993002996,121.64844301445085
192.9812277529975,361.9726408695009
164.3327668135623,418.3674936918141
328.2402742287524,169.17204701119076
228.93643885500978,186.80843691093952
172.6326396611508,352.0057663401035
192.9812277529975,386.1847620816221
323.9874012268046,104.18287057336843
235.7114941228088,409.77934908898374
328.2402742287524,128.81851165765573
309.31368337648905,253.7479943794447
185.83432371341215,530.8269999654274
232.4507409027498,145.6007551155836
221.11576371047695,455.3489852901653
192.9812277529975,329.6898125866726
314.2158633615372,228.94856704960824
328.2402742287524,161.10133994048365
331.30792993002996,137.789857155865
204.5259180232943,528.2815676243235
272.6326396611508,327.79364512798224
328.2402742287524,144.95992579906954
328.2402742287524,177.2427540818978
315.45698618609987,237.476886249417
255.56899425058825,356.18004219961307
331.30792993002996,113.57773594374379
272.6326396611508,319.7229380572752
292.9812277529979,248.98274187960195
164.3327668135623,410.29678662110706
232.4507409027498,153.67146218629068
209.31368337648905,269.88940852085915
246.0590678657235,382.6695878274619
221.11576371047695,431.136864078044
185.83432371341215,522.7562928947203
155.56899425058825,436.8871129066838
316.2926091960341,204.70021961379618
