280.8072675144398,309.85161275307684
282.7283005545587,285.5965651452316
229.22011087053977,484.08654587911093
236.98777149072797,507.4881315184474
240.76207612454635,217.60692212212498
221.46910512701842,549.5839406791023
265.36416925612576,108.60975707080418
261.794591416471,368.0485699227568
286.0567338950855,269.3915127945407
215.66351331816105,271.3664123477454
212.85393679385865,542.7542514339044
225.25064304286408,524.859783212573
225.25064304286408,492.576954929749
256.1145844904618,126.14104224784705
217.3729375377189,558.3376933395379
232.74690972150384,243.37745335417597
261.794591416471,359.9778628520498
258.3049793965928,376.4074400681274
208.36331749605452,567.5254764741236
289.557823241207,229.10458390267507
278.15389676083566,318.16697614454347
286.0567338950855,253.25009865312654
254.76978905131392,384.99236958634555
287.77644306165826,245.17907435085087
282.7283005545587,301.7379792866457
258.3049793965928,392.54885420954156
256.1145844904618,134.2117493185535
282.7283005545587,293.6672722159386
212.85393679385865,534.6835443631975
206.42526935449789,337.836245046862
225.25064304286408,500.6476620004561
275.21224900749405,334.47998829381186
286.0567338950855,277.46221986524773
