314.30933478399817,141.87036484966526
275.7679176612249,230.543899571201
116.5757800986362,399.072546162616
230.09989901873394,366.0017287446142
266.50025723124276,186.7767205641877
253.75707873579128,158.69088775171042
174.54612867954677,431.52701313557935
217.08079250658568,394.0575134028807
111.08624284050526,458.82134788480954
251.17005814416714,166.12279034631766
307.6974698964921,108.70500658432195
256.3025159064731,151.23711980281067
301.23420391293445,123.83723189698736
246.35211831672532,188.9546979040367
279.07060416188455,264.6049960484055
279.07060416188455,256.5342889776984
105.11273872081725,421.59825387875395
302.99934780876634,116.29472699070259
127.62216347303381,384.18459242836724
244.25310776367638,132.19728274733436
116.5757800986362,382.93113202120185
192.60944858173573,398.2887376166409
246.35211831672532,197.02540497474374
246.35211831672532,229.30823325757203
168.79263211020154,402.33296133215873
307.6974698964921,132.91712779644317
111.08624284050526,370.04357010702836
301.23420391293445,99.62511068486614
285.81842912745753,276.2281174559142
222.97850810203477,103.39009076222992
111.08624284050526,426.53851960198
236.09764716621427,225.74307332489812
272.3667455100869,221.28430154494856
233.91234832735805,121.47098788020836
253.75238087311146,345.59797026835093
139.26577041214952,393.73010637869834
263.9036904664922,177.68767739912948
272.3667455100869,213.2135944742415
199.0693522596874,388.85765035596313
326.8530260835784,160.7860037229803
319.06023458207045,150.9471104383656
232.07437882379455,113.59229191972558
272.3667455100869,245.49642275706975
