299.02174109068534,213.71585291765425
289.17775726278944,565.6485401818273
299.7985395398231,180.36777268572808
193.26179195377046,327.99235237137214
181.83539387089874,489.072325562809
199.806671579882,132.8431978964018
187.87287274020665,424.1317397325951
152.33633219020015,800.9265358718336
193.26179195377046,344.1337665127863
153.1060120469777,834.219019698165
169.8527944114405,600.8418069791254
196.9274506621899,244.32119153873703
296.9274506621899,260.46260568015117
179.77332345401848,521.4599953231168
155.68387179980607,753.7962358779419
281.83539387089877,456.78949727998076
155.68387179980607,761.8669429486489
273.86673734945475,560.5370306963562
169.8527944114405,633.1246352619537
163.22400019393183,680.8733539819236
167.25574722169526,640.4236565322431
290.95439088668013,383.03260122442447
283.9719114371645,574.3860220364984
199.02174109068537,205.64514584694717
186.22999410178969,456.05859995527373
271.51851534921644,593.1906698159083
196.9274506621899,260.46260568015117
299.45482745612713,205.63039638796363
173.14496327926216,584.8124125748847
192.59946041799498,368.1455196736208
289.7203800998096,390.36389903281014
187.15979134539157,440.50589080440596
287.8728727402066,416.0610326618881
272.34534513593803,584.6705012081252
196.9274506621899,236.25048446802995
269.04075864674076,616.8410486463375
299.893654392015,108.17106718213603
179.77332345401848,513.3892882524095
281.16800921309937,473.00747173706844
299.7985395398231,172.29706561502098
292.59946041799515,343.9333984614996
192.99651039427135,360.31711320812855
172.345345135938,568.5290870667111
269.04075864674076,608.7703415756305
196.27303325279058,284.6534678109706
158.40353381023672,721.8270463476196
287.8728727402066,407.990325591181
256.83113263455965,713.6025943036252
197.5552419688968,229.12873691412992
199.65845525557523,196.8773569885327
297.5552419688967,237.19944398483705
196.9274506621899,252.39189860944407
199.96398638746032,164.77439081628665
181.83539387089874,481.00161849210195
173.8667373494555,592.8198589791846
291.59616007415786,367.2364060843341
159.27914659201483,729.7984979357965
199.02174109068537,213.71585291765425
154.16889759101178,826.8332464401955
176.6751367517805,553.2820136604217
189.72038009980932,414.5760202449314
167.25574722169526,648.4943636029501
164.36285201193618,664.9276401277237
299.2172454710397,197.4402883025052
278.5996410690046,504.84949383688365
154.20872202713585,776.5144792014784
289.7203800998096,398.4346061035172
276.11521093371255,536.7592380516528
195.28916548579988,294.52308249558536
150.79271138056544,809.3876398203834
269.8527944114405,600.8418069791254
161.18454763032605,697.0559703124134
262.9298039039714,745.2682397207244
299.96398638746035,164.77439081628665
191.59616007415764,383.3778202257482
189.13579544457815,390.697593994854
293.7196420477543,335.6535671899036
276.4464768802331,648.7095638650397
184.42069462651315,464.5870248955955
268.4328480023034,688.9219673513153
264.4822332826837,728.8578776239252
194.51365555400167,319.2797940798844
299.7993219611618,125.06920666030796
199.02174109068537,221.78655998836132
199.89365439201498,116.24177425284309
285.39118759757173,440.5011452566793
177.9732142573293,536.7107225433095
199.79853953982308,188.43847975643513
294.5136555540017,311.2090870091774
156.83113263456084,705.5318872329182
299.8588368050997,99.80113137228503
286.2299941017893,431.84647874315255
299.806671579882,140.91390496710886
267.34979559446197,704.9509956042854
199.96398638746032,148.6329766748725
277.9732142573299,520.5693084018955
153.81727449686608,784.5728224491519
199.806671579882,124.7724908256947
178.59964106900458,529.0616150490038
176.6751367517805,545.2113065897147
155.68387179980607,745.7255288072348
199.79853953982308,180.36777268572808
299.45482745612713,189.48898224654948
287.15979134539157,424.3644766629918
173.8667373494555,608.9612731205987
193.4751504485743,336.00745251543617
156.83113263456084,713.6025943036252
195.6950527952735,278.3126302424273
152.44176071576078,850.1182140002755
291.59616007415786,375.3071131550412
261.18454763032497,672.8438491002922
164.36285201193618,672.9983471984309
199.89675808557715,156.75600411122485
189.72038009980932,406.5053131742243
184.42069462651315,472.6577319663026
280.5336396327611,489.42584230885205
295.6950527952735,286.3833373131344
150.79271138056544,817.4583468910904
187.15979134539157,432.4351837336989
296.2730332527906,276.5827607402635
296.9274506621899,244.32119153873703
176.11521093371255,560.971359263774
292.9965103942716,352.24640613742145
181.16800921309988,505.2903000198967
181.16800921309988,497.21959294918963
152.44176071576078,842.0475069295685
299.8967580855771,148.6852970405178
296.5921614663258,268.7486553202288
169.8527944114405,625.0539281912467
294.5136555540017,319.2797940798844
189.72038009980932,398.4346061035172
194.92248837323228,302.71172082686405
277.3165253861718,528.8379167699939
153.35513366282888,793.2910806516265
278.5996410690046,512.9202009075899
277.6684930382716,632.0273143357127
199.89365439201498,108.17106718213603
299.893654392015,116.24177425284309
199.99225095709625,172.8694713041828
299.80700541008696,133.38815760476785
186.22999410178969,447.98789288456663
284.4206946265127,448.44561075418136
299.80700541008696,157.60027881688904
274.89835598966215,553.1140503081909
294.9224883732323,302.71172082686405
281.16800921309937,464.93676466636134
279.77332345401845,481.1064599695803
156.83113263456084,737.8147155157465
199.807005410087,141.45886467547493
278.5996410690046,496.7787867661766
193.26179195377046,352.2044735834933
267.25574722169523,624.2822423908289
291.59616007415786,359.16569901362703
171.5185153492172,617.4027910280295
192.59946041799498,376.2162267443279
152.88540796713124,768.5839808934244
194.92248837323228,310.7824278975711
296.9274506621899,252.39189860944407
199.85901217120062,100.29394607186741
293.4751504485743,327.93674544472907
196.9274506621899,268.5333127508582
173.8667373494555,576.6784448377704
163.22400019393183,688.9440610526307
291.7608031812983,541.3718350126571
295.28916548579974,294.52308249558536
163.22400019393183,656.6612327698024
152.44176071576078,858.1889210709826
