238.2199837587062,432.739669133119
164.9432808938911,330.507584266025
212.8570274324528,568.7837503834725
180.8579975875462,255.43997423692755
198.6746915371334,148.6929230593822
124.22213091197004,475.64312034928525
197.03900899318296,622.1618137929701
290.45985440029324,125.11666144498325
221.89070079985623,517.2024990936103
240.72604922780394,416.2564702963453
278.87471245623453,167.06970698815124
171.65223899747605,297.07775413591713
124.70263638890671,467.6953232963665
170.3329071576868,249.14482346621654
293.6309182764491,100.57190725397821
194.07232560922077,173.16872530303434
187.39415119826668,633.4053491910555
200.89386604910828,613.2226847362139
191.5087048749303,213.77881672948334
250.3512404652683,341.5259736557043
234.86396865349144,360.14837184993854
171.65223899747605,321.2898753480383
209.80101355209155,593.8499669305139
234.86396865349144,473.13827083983756
221.3066222568222,549.6112026973487
245.15356292889967,334.6135631809532
255.37584694005494,251.20719064335037
282.495451766634,174.59974320620015
164.9432808938911,338.5782913367321
278.87471245623453,183.21112112956538
241.25542477942705,311.22732936146195
238.2199837587062,440.8103762038261
181.90958613864137,650.3084550335573
189.2845028834425,189.8510629172576
285.98980036448603,149.5489185389757
285.98980036448603,117.26609025614758
240.72604922780394,456.61000564988063
197.27598854812427,116.05925043307333
221.3066222568222,533.4697885559347
176.9505859285731,287.96264793870915
176.0477714118398,271.9127965640035
194.7743771564346,108.3080397576998
266.7757110475352,216.81689421076658
160.13640831523657,355.60765330133006
221.89070079985623,509.13179202290314
134.86396865349144,424.7140284155952
246.67238832038805,382.74267997190384
295.03013695694534,108.35013565600485
174.2814103630715,660.4627798058306
210.76077987507355,577.4083058728681
171.65223899747605,305.14846120662423
197.53942601599385,99.86765272107739
250.3512404652683,398.0209231506538
143.7838690118298,399.2090854667597
196.89674786011085,180.44016959195827
203.61001321524097,604.0098795375548
240.72604922780394,327.47869251856747
198.6746915371334,140.62221598867512
197.53942601599385,164.43330928673396
198.6746915371334,124.48080184726098
284.8773697862193,206.5832413228916
250.3512404652683,373.80880193853255
185.5766135412821,238.40454664105414
279.5442068757528,158.79450508911629
261.3568918949641,234.39701356911212
198.6746915371334,156.76363013008924
126.81443806794042,443.00616168530956
162.9614750237457,347.3899407739792
126.02585699355213,459.4508133393495
178.87471245623516,231.63536355380776
183.6261227025619,641.9461801404495
250.3512404652683,389.9502160799467
189.67538034140063,222.02706817417263
221.3066222568222,541.5404956266418
275.67890694410767,191.30844598473215
288.3183341532044,133.42134321861565
129.77034153370886,433.8730774967902
170.3329071576868,313.7104800318731
284.8773697862193,222.72465546430576
234.86396865349144,408.572614274181
177.77321940516703,263.7611810597683
125.85213115963192,451.70939405652314
245.9311779536003,366.7313906593288
212.8570274324528,560.7130433127654
227.86278222064752,490.77396867693045
153.6219527437228,372.83352134024693
261.8456945331034,242.50804559210337
238.2199837587062,424.66896206241194
271.65223899747525,200.2292692874315
285.98980036448603,141.47821146826863
139.79777695804853,408.34390552151757
221.3066222568222,525.3990814852277
123.78793417652318,484.10552490997577
179.24879953534892,279.98085998895914
227.86278222064752,482.7032616062234
234.86396865349144,448.92614962771637
250.3512404652683,349.59668072641136
156.689469088017,363.9339685926517
198.6746915371334,132.55150891796805
229.7703415337101,466.1559057796185
123.02028479353407,492.305981402475
213.87522652812,584.7687038987835
227.86278222064752,498.8446757476375
142.65105800784872,391.6141617616575
136.41300833556733,416.7335025029726
241.710271444628,319.1679838541771
250.3512404652683,301.1724383021689
191.5087048749303,205.70810965877627
113.87522652811896,504.06163319171276
162.24746784871843,673.0009418875283
151.56696599590774,381.3919855055153
194.7743771564346,197.0858175354775
