178.66222046336182,507.4907403471457
238.48483071102743,307.9998853898406
269.1544773143996,208.1480744358381
169.1544773143996,216.21878150654518
211.2371931032597,398.98067095253833
293.74949396269574,156.47429819332618
220.5877599373984,366.0455758255371
199.72139910741083,116.22290759682413
199.72139910741083,124.29361466753122
169.1544773143996,240.43090271866643
199.72139910741083,108.15220052611707
299.72139910741083,132.3643217382383
193.7494939626957,156.47429819332618
293.74949396269574,148.40359112261913
193.7494939626957,172.61571233474032
168.58948105206812,524.5723259693281
178.66222046336182,515.5614474178528
188.9207997942676,466.14590668690965
178.66222046336182,491.34932620573153
188.9207997942676,482.2873208283238
169.1544773143996,232.3601956479593
178.66222046336182,475.2079120643174
220.5877599373984,357.97486875483
229.98265987171638,332.9271775351158
193.7494939626957,180.68641940544742
211.2371931032597,407.0513780232454
