275.7050655564656,149.54579553754596
318.4267179262292,810.3315703994533
171.29353161619426,206.43320819266137
323.3185074112612,508.1920432232409
330.1605489461029,886.5641776862512
318.4267179262292,858.7558128236958
318.4267179262292,850.6851057529888
175.70506555646563,165.6872096789601
318.4267179262292,802.2608633287463
274.2069536684349,706.8741955066573
262.4575239118385,662.422039815788
274.2069536684349,698.8034884359503
286.18419120757045,719.3641104663325
276.17515842245143,345.7922945492657
306.794138093005,442.110477093061
219.4109001244331,491.9898248140277
319.4109001244331,516.2019460261484
173.81946442303612,329.29661586003357
267.6603974966428,198.40599361305243
318.4267179262292,834.5436916115746
179.82855888469422,149.36288051378824
171.29353161619426,190.29179405124722
286.18419120757045,727.4348175370395
326.8489479998832,549.1512671954658
171.50557204762708,304.5537746185912
315.40243450048507,491.6516896359675
297.81739038694815,747.462215660812
223.31850741126115,516.2627502939479
318.4267179262292,866.8265198944028
171.29353161619426,182.22108698054018
363.9644001060297,929.5925801865644
281.18102570254894,427.4068161559063
275.7050655564656,133.4043813961318
318.4267179262292,874.8972269651099
286.18419120757045,759.7176458198678
193.57395207648707,99.9431896981115
323.3185074112612,532.4041644353621
184.36161809630767,124.37655638629512
168.56745984030348,263.6916131340867
176.1751584224514,345.7922945492657
171.29353161619426,198.3625011219543
299.67933631861445,416.56786601803884
168.56745984030348,287.9037343462079
190.40417130835442,340.7131179558125
226.8489479998832,533.0098530540517
273.64360461426884,313.16507237724574
299.67933631861445,456.9214013715742
184.36161809630767,132.44726345700218
318.4267179262292,794.1901562580392
362.4575239118368,735.0584034521517
300,108.07070707070707
271.29353161619423,166.07967283912603
300,124.21212121212122
271.29353161619423,158.00896576841893
173.64360461426807,272.8115370237104
299.67933631861445,424.63857308874594
167.6603974966419,222.61811482517365
175.70506555646563,157.616502608253
173.64360461426807,256.6701228822969
167.6603974966419,214.54740775446658
265.23128371334326,214.65352025248342
363.9644001060297,905.3804589744433
181.18102570254894,249.85126060035026
286.18419120757045,735.5055246077467
281.18102570254894,395.123987873078
326.8489479998832,573.3633884075871
165.23128371334323,238.86564146460466
173.64360461426807,297.0236582358316
173.81946442303612,321.22590878932647
318.4267179262292,818.4022774701605
199.67933631861445,400.4264518766247
350.860672967371,674.7163699020488
362.4575239118368,710.8462822400304
319.4109001244331,540.4140672382689
350.860672967371,690.857784043463
326.8489479998832,565.29268133688
219.4109001244331,475.84841067261357
362.4575239118368,726.9876963814446
176.1751584224514,353.86300161997275
281.18102570254894,403.19469494378507
318.4267179262292,826.4729845408675
281.18102570254894,387.0532808023709
173.64360461426807,280.88224409441744
363.9644001060297,921.5218731158574
171.29353161619426,174.15037990983308
326.8489479998832,557.221974266173
173.81946442303612,313.1552017186194
375.2068840682683,860.537850765975
