313.8652664978526,140.4136580553092
328.7987014840866,206.55446001202523
339.1655108678844,116.28525867122738
313.8652664978526,124.27224391389507
355.117857194373,680.2950645614904
344.63973352795847,452.59312577342354
319.27398960321966,108.45287236694024
381.0019226118308,539.245556775033
304.8127729624934,762.9935596803878
378.86775444029325,771.4191400777747
317.2690051007613,796.8170071422348
379.87814451386123,347.4633770435389
298.85207926596763,739.9635344305051
317.2690051007613,788.7463000715277
399.7346344953056,647.6386145647178
362.9409666666751,279.0340577133059
397.77046201360645,638.7608475983716
290.81293307622065,589.6926204641962
348.4004145711537,542.9145590093935
377.37583888517213,388.75183489420357
382.12470479462655,331.291662499623
362.0287862093157,875.224552990274
417.2690051007613,788.7463000715277
331.32117369415226,904.3173475017752
353.20614123869507,858.0641485547281
379.87814451386123,339.39266997283187
372.0559257810829,260.92907456438945
294.57743403538075,732.2476935556373
350.0831740916204,427.16422143138124
304.8127729624934,779.1349738218019
339.50483564982954,136.13216707228852
299.7346344953072,663.7800287061319
362.9409666666751,246.75122943047768
304.8127729624934,771.0642667510948
347.65444086831985,177.16840812047303
373.3536018391843,555.9425972185072
331.32117369415226,912.3880545724822
377.37583888517213,412.9639561063248
339.50483564982954,160.3442882844097
344.63973352795847,476.8052469855447
362.9409666666751,287.10476478401296
328.7987014840866,214.6251670827323
353.20614123869507,890.3469768375564
391.26416072351776,724.0129327011465
362.43851251307433,607.846175815521
394.5774340353791,708.035572343516
344.63973352795847,484.8759540562518
378.86775444029325,747.2070188656535
351.96804777589097,166.08144367055579
398.85207926596763,756.1049485719193
344.63973352795847,460.6638328441306
281.5339188166421,570.7408082094895
377.37583888517213,429.10537024773896
362.39708492991673,264.34271613747086
362.43851251307433,599.7754687448138
273.3536018391859,442.95269822861246
381.0019226118308,515.0334355629125
404.812772962495,762.9935596803878
394.5774340353791,732.2476935556373
417.2690051007613,829.0998354250631
342.5012407680386,518.182142599589
328.7987014840866,198.48375294131816
394.5774340353791,699.964865272809
342.5012407680386,510.111435528882
328.7987014840866,190.41304587061109
404.812772962495,803.3470950339231
342.5012407680386,493.97002138746785
390.81293307622065,581.6219133934892
228.79870148408745,109.70597516354037
368.6450138729868,899.2364806658125
399.7346344953056,663.7800287061319
397.77046201360645,614.5487263862505
355.117857194373,712.5778928443187
219.27398960322023,100.38216529623317
297.77046201360486,614.5487263862505
319.27398960321966,100.38216529623317
356.280367209754,368.065508762489
256.280367209754,222.79278148976172
382.12470479462655,315.15024835820884
291.26416072351776,691.7301044183182
348.4004145711537,559.0559731508076
362.9409666666751,303.2461789254271
277.37583888517054,332.2568853992541
381.5339188166421,675.6600001286814
331.32117369415226,880.105226289654
350.0831740916204,467.51775678491657
243.51113079932236,147.96640121422877
382.12470479462655,323.2209554289159
352.4136777126683,185.64192114126936
297.77046201360486,622.6194334569575
353.20614123869507,866.1348556254353
379.87814451386123,355.53408411424596
286.5075936837722,666.7998958396203
399.7346344953056,631.4972004233036
378.86775444029325,739.1363117949464
342.9369017165139,921.4312374587068
279.8781445138628,347.4633770435389
262.9409666666751,383.95324963249783
399.7346344953056,623.4264933525966
417.2690051007613,821.029128354356
381.0019226118308,523.104142633619
328.7987014840866,230.76658122414642
328.7987014840866,222.69587415343938
294.57743403538075,724.1769864849302
379.87814451386123,363.60479118495306
242.50124076803735,493.97002138746785
398.85207926596763,780.3170697840404
373.6201026804677,850.9549714319278
355.117857194373,664.1536504200764
299.7346344953072,647.6386145647178
298.85207926596763,756.1049485719193
362.9409666666751,254.82193650118475
362.9409666666751,295.17547185472006
317.2690051007613,804.8877142129419
290.81293307622065,597.7633275349034
378.86775444029325,795.631261289896
362.43851251307433,615.9168828862279
373.6201026804677,842.8842643612207
362.43851251307433,583.6340546033997
382.12470479462655,307.0795412875018
384.5264443203265,564.4793084992872
