302.34041732221993,261.68130617688814
214.63020422712253,803.34369225694
287.0441648243818,609.3366382266813
220.67378579328852,754.9913406240177
300.6070611558354,188.76899252838996
257.75051553030346,438.8017023183636
217.7763666945531,521.0554536996567
322.47076413269764,803.672569709892
310.4743905547732,431.82997905067
317.35730477379786,585.644803867784
325.5777899130604,860.2716494865656
208.14900154858796,359.11558437234976
304.16326716961066,302.2691299366511
318.98837092281417,674.112925155527
217.35730477379832,496.86702609000633
324.55245062745314,836.0857109864363
202.34041732221996,229.3984778940598
201.80369559216706,172.93615654496372
317.35730477379786,569.50338972637
200.1234335205635,650.0386356971026
300.6070611558354,156.48616424556167
199.93449077608452,116.39297488581622
225.5777899130611,900.6251848401009
304.16326716961066,310.33983700735814
210.47439055477352,399.54715076784163
224.55245062745314,828.0150039157293
205.39689794258794,666.123547608146
317.2934038089566,690.34754984214
210.78628590941685,738.7883983516421
208.14900154858796,342.9741702309356
218.7989381227191,811.5068659090239
300.80257172734764,180.77309553746312
217.7763666945531,585.6211102653133
320.6737857932885,746.9206335533106
195.274790663545,601.4479930530576
304.16326716961066,334.5519582194794
306.31829182793876,375.0070538727581
322.47076413269764,819.8139838513061
217.72335743937674,617.6717018156655
322.47076413269764,779.4604484977708
223.11739073560662,851.5416337375736
225.5777899130611,868.3423565572726
287.0441648243818,601.2659311559742
301.80369559216706,221.36039896920616
225.5777899130611,844.1302353451515
310.4743905547732,359.1936154143063
222.4707641326983,747.1776202149425
305.39689794258794,641.9114263960249
199.76241124774225,248.00445511313404
200.8025717273476,188.84380260817017
205.39689794258794,698.4063758909743
325.5777899130604,892.5544777693939
317.35730477379786,537.2205614435416
208.14900154858796,383.32770558447095
201.80369559216706,253.64322725203445
322.47076413269764,811.7432767805991
195.274790663545,641.8015284065931
201.80369559216706,237.50181311062033
318.98837092281417,730.6078746504764
301.80369559216706,213.2896918984991
225.5777899130611,860.2716494865656
317.35730477379786,504.9377331607134
320.6737857932885,698.4963911290681
324.55245062745314,844.1564180571435
200.1234335205635,625.8265144849813
301.80369559216706,205.218984827792
317.72335743937623,553.106045250009
220.21617352918926,835.394856173088
217.35730477379832,513.0084402314204
300.12343352056354,650.0386356971026
217.35730477379832,488.79631901929923
165.5144675293323,503.8816766936673
199.93449077608452,108.32226781510916
201.80369559216706,269.78464139344857
199.93449077608452,100.25156074440208
304.16326716961066,318.4105440780652
208.14900154858796,326.83275608952147
208.14900154858796,302.6206348774003
199.93449077608452,156.74651023935155
317.35730477379786,472.65490487788514
210.47439055477352,423.7592719799629
217.35730477379832,480.7256119485922
322.47076413269764,739.1069131442355
308.14900154858776,278.40851366527903
157.75051553030346,463.0138235304848
317.7763666945531,529.1261607703639
317.58110914995814,714.5185939529729
222.4707641326983,706.8240848614072
218.9883709228147,690.2543392969411
322.47076413269764,795.6018626391849
322.47076413269764,763.3190343563566
325.5777899130604,900.6251848401009
322.47076413269764,771.3897414270637
201.80369559216706,205.218984827792
201.80369559216706,213.2896918984991
299.93449077608454,100.25156074440208
