286.12847605445256,257.6321033409062
213.36939706305975,750.8817438824276
205.82586231868845,760.7287559564854
279.50041489521027,510.3426054009938
294.47550114811185,370.79370042575135
288.71516226873376,192.20481735677447
289.2482820773392,283.1889233443773
294.47550114811185,354.6522862843372
289.30808948334925,307.5632151910585
279.633262672881,501.84847679398285
278.2531196308907,518.5117709965151
237.75976154052566,696.5395699239212
237.75976154052566,680.398155782507
285.1885470689114,209.70391752541826
289.99603937116734,338.6793445423763
279.633262672881,493.77776972327575
258.68134511244466,619.2122719196319
224.35499505533474,741.1822878542355
288.89161413986756,275.21123809342924
289.9043749548675,142.44052966555617
205.82586231868845,728.4459276736571
254.75176148523119,636.349703754069
237.75976154052566,712.6809840653353
289.99603937116734,330.6086374716692
282.49017579742565,461.0373849872948
289.9043749548675,118.22840845343481
291.63754074564525,126.65134838382727
294.47550114811185,378.86440749645845
279.633262672881,477.63635558186166
286.45692159438875,445.0356753384127
285.1885470689114,201.6332104547112
287.48303248679963,436.58575170964497
274.31005017673397,567.2086431996302
293.2748240219578,387.19010708550553
289.1239914423968,160.09157791917818
289.2482820773392,299.33033748579146
287.3069963958521,266.1823369364341
289.9043749548675,134.3698225948491
289.30808948334925,291.42180104964433
289.1239914423968,168.16228498988528
224.35499505533474,733.1115807835284
237.75976154052566,688.4688628532142
292.278192255959,322.0223234086024
286.12847605445256,233.4199821287848
288.71516226873376,184.13411028606743
285.1674871411861,242.31220875284393
258.68134511244466,611.1415648489248
289.9043749548675,150.51123673626324
289.30808948334925,315.6339222617655
288.71516226873376,176.06340321536032
276.17881539903766,542.6633229540824
291.0641544277693,347.0477767998095
