156.56826905297046,552.0437394726067
159.20767169915183,890.5353362018298
197.95706374081283,131.92463919850448
160.3136948769784,506.81559614300886
289.7553899082498,245.0892077234578
289.7553899082498,228.9477935820436
177.69593814418883,882.7755353558172
194.92744438535755,245.18508633345488
160.3136948769784,587.5226668500718
296.67046853438416,156.13793550584577
166.01312231811985,470.6700655898948
289.7553899082498,253.15991479416485
166.01312231811985,494.882186802016
177.69593814418883,793.9977575780393
170.9217387452166,422.1777399305728
175.51887894838615,390.1336539332709
182.68104968839953,729.3645477184307
179.42318153605467,293.07258589331894
168.4275201920253,866.6491455956564
192.95827517444823,213.17040612561635
212.43294604170458,648.0832760577705
148.5767832903419,479.063518588918
197.95706374081283,115.78322505709035
289.7553899082498,261.2306218648719
187.77032141677947,753.4815900615798
89.34384616266857,251.4523528039659
170.059199953609,392.1199532719524
161.48854160065895,563.4806298508232
164.3383443998102,442.3921834055179
161.48854160065895,466.6321450023384
159.17687230765645,515.3318064000446
298.8575451963656,139.87473443664072
192.95827517444823,253.52394147915172
164.3383443998102,458.53359754693207
152.41117552405754,560.1103706763
159.17687230765645,579.8974629657012
179.42318153605467,365.70894952968257
77.69593814418758,850.4927070729889
161.2768101680429,406.62501511584844
156.56826905297046,519.7609111897784
168.4275201920253,858.5784385249493
192.95827517444823,229.31182026703047
117.41168157688993,688.7164134143641
107.49455115258834,680.394915971437
77.69593814418758,866.634121214403
104.30060264133786,87.64442055550776
187.77032141677947,769.6230042029939
160.3136948769784,539.0984244258293
103.57969914408545,736.9969584274838
187.77032141677947,761.5522971322869
172.43426357631157,431.9457238453252
239.35994394310887,495.14564713233517
72.89819020475086,874.6458187003163
135.08367903662833,656.5419212651688
297.95706374081277,164.20746748133277
139.35994394310762,591.9941319808235
139.35994394310762,600.0648390515304
143.94570433477494,462.92366409367787
77.69593814418758,777.8563434366253
178.09127771950975,374.53874261420987
177.69593814418883,850.4927070729889
292.95827517444826,237.3825273377376
107.49455115258834,704.6070371835582
161.48854160065895,474.70285207304545
189.34384616266925,275.66447401608565
179.42318153605467,333.42612124685434
199.1287612410508,107.65347006031432
275.51887894838615,349.78011857973553
63.96873381984746,882.4220253054405
217.41168157689103,599.9386356365862
161.2768101680429,446.9785504693838
175.51887894838615,341.7094115090285
294.92744438535755,172.5487226970912
175.51887894838615,349.78011857973553
175.51887894838615,325.56799736761434
156.56826905297046,430.98313341200065
207.49455115258738,623.8999664764874
294.92744438535755,220.97296512133363
170.059199953609,416.33207448407364
179.42318153605467,373.77965660038967
139.35994394310762,648.4890814757729
139.35994394310762,608.1355461222375
170.9217387452166,357.6120833649162
189.75538990824955,301.58415721840726
177.69593814418883,826.2805858608676
77.69593814418758,858.5634141436959
152.41117552405754,543.9689565348859
300,124.21212121212122
199.1287612410508,123.79488420172846
143.3869726915769,742.6058837480198
235.08367903662958,527.4106081338557
187.77032141677947,721.1987617787515
166.01312231811985,454.5286514484807
163.05116615738618,498.89485292020555
172.43426357631157,359.3093602089615
207.49455115258738,664.2535018300227
159.20767169915183,785.6161442826378
177.69593814418883,818.2098787901606
207.49455115258738,672.3242089007299
187.77032141677947,777.6937112737011
161.48854160065895,547.339215709409
289.7553899082498,277.372036006286
298.8575451963656,180.22826979017609
192.95827517444823,221.24111319632343
77.69593814418758,793.9977575780393
196.1653842869741,680.4574986741223
189.75538990824955,269.30132893557897
207.49455115258738,688.465623042144
300,108.07070707070707
168.4275201920253,874.7198526663634
189.34384616266925,307.9473022989139
63.96873381984746,890.4927323761475
