195.83090532296447,471.74935595072134
132.82909758239063,524.359647464494
202.06163939016986,366.06565164940577
138.67457249663036,833.3118235634855
213.71286758816032,332.57543985098226
141.77810620021697,848.9712275362558
300,100
269.73626545173545,162.32486996591703
132.82909758239063,548.5717686766152
183.78450013202715,131.08525344083762
184.97889966870815,423.9197970752511
139.90383510175425,857.3513048251443
274.569439208213,130.46298725237855
126.03829049821415,905.2254023692929
144.35979225951962,338.8164324509822
139.90383510175425,808.927062400902
202.06163939016986,374.13635872011287
163.93245737043614,210.526491806011
207.75040238342334,405.8302671048696
133.48622356611344,793.580031525963
119.25592572579079,722.207284320423
115.09817087539426,869.4140998345852
175.04917034858417,464.97688663891097
195.83090532296447,382.9715781729435
125.86117588512292,355.7035257454595
141.86855594855484,516.0224097827852
147.05939262020385,539.870739602283
153.38571528867186,314.9623716925587
174.56943920821374,162.74581553520684
157.8654557696547,291.04021310244104
126.03829049821415,889.0839882278786
225.86117588512292,291.1378691798029
281.5932602423877,114.76734554489892
136.54543329118846,777.0686172956755
213.71286758816032,340.6461469216893
174.56943920821374,138.53369432308563
157.8654557696547,258.7573848196128
181.59326024238771,155.12088089843402
160.8091018707174,275.0327552991726
144.35979225951962,282.3214829560327
181.59326024238771,106.69663847419186
139.90383510175425,816.997769471609
179.04882179202326,195.29444860305435
144.35979225951962,322.67501830956803
119.25592572579079,714.136577249716
131.9344153305111,761.4451438264962
190.12762327112895,480.2381293430345
133.31917666680894,899.7969618852334
141.77810620021697,824.7591063241346
118.1976259700096,572.312498828157
174.56943920821374,122.39228018167148
207.75040238342334,454.25450952911206
225.86117588512292,299.20857625051
157.8654557696547,299.11092017314814
169.7362654517363,186.53699117803822
123.28057010374842,746.1732055464422
283.7845001320272,123.01454637013053
174.56943920821374,203.09935088874218
127.72744459672701,786.0966232071149
225.86117588512292,283.0671621090959
132.82909758239063,532.4303545352011
225.86117588512292,307.27928332121706
123.28057010374842,738.1024984757352
219.91019460934328,348.02078605301466
157.8654557696547,234.5452636074904
115.87464110162627,706.3737337191537
172.40146847086416,170.63677476966652
140.4157192388832,330.7784945286806
240.41571923888446,266.212837963024
202.06163939016986,414.48989407364826
163.93245737043614,242.8093200888393
181.59326024238771,114.76734554489892
272.4014684708634,146.42465355754533
163.93245737043614,250.88002715954636
195.83090532296447,447.5372347386001
184.97889966870815,488.4854536409076
123.00648925364484,556.471275609198
163.93245737043614,218.59719887671807
279.04882179202326,138.79949910810487
213.71286758816032,397.1410964166388
207.75040238342334,357.4060246806272
146.07305718179018,921.2181145195261
190.12762327112895,391.4603515652567
131.9344153305111,842.1522145335668
190.12762327112895,439.88459398949914
136.54543329118846,801.2807385077967
255.50475297338787,210.19786082491962
144.35979225951962,306.5336041681539
225.86117588512292,315.3499903919241
274.569439208213,154.67510846449974
120.55835113171631,564.3656537600714
160.8091018707174,226.60851287493017
281.5932602423877,106.69663847419186
169.7362654517363,146.1834558245029
219.91019460934328,323.80866484089347
129.6859833513038,882.3360451262811
175.04917034858417,505.3304219924463
164.30992911101836,498.0659501754136
240.41571923888446,274.28354503373106
179.04882179202326,179.15303446164023
121.12620937502794,770.5886170832031
184.97889966870815,431.9905041459582
140.4157192388832,346.9199086700947
131.9344153305111,753.374436755789
141.8094591528585,873.1504536332812
119.25592572579079,730.2779913911302
163.93245737043614,267.02144130096053
141.8094591528585,865.0797465625742
176.75172458164263,98.33781712211668
