292.06477904829563,176.9407631576926
162.29524559075645,219.60543377972502
297.44787014178183,193.11636729825767
172.0210426073073,323.293949948339
302.3678024990375,217.96233540362473
260.9863188917077,120.72609010249914
281.7730109202267,182.83938243916575
302.3678024990375,226.0330424743318
287.22822874363993,168.0131306153448
308.22290776091586,210.65678164878935
172.0210426073073,258.72829338268235
275.35514856233294,133.68532276945774
162.29524559075645,251.8882620625533
275.35514856233294,149.82673691087265
162.29524559075645,340.66603984033105
219.20725762069424,166.10747328802108
297.44787014178183,201.18707436896477
