190.62059582596382,881.7532578223286
192.68959622602833,801.5848465477407
203.9336877501513,398.7786287648857
200.5530519070561,100.00598289411663
295.6084638549435,656.7069082708058
191.72574095935428,188.27268868489247
200.9692136408813,535.8583761406896
191.55108206805383,591.77512949531
294.1639011938278,753.3630275156521
192.43289223071963,123.48307138855947
200.9692136408813,495.5048407871544
298.70794423962053,584.351693891486
191.94854867459637,841.6187773583898
203.75599538132082,245.42646413771263
203.9336877501513,334.21297219922917
289.3539830972411,406.6479585740553
291.9485486745966,825.4773632169756
291.55108206805363,632.1286648488452
292.43289223071963,131.55377845926654
202.76775569097225,358.41540649018947
291.9956312077427,567.5690009521082
194.16390119382785,713.0094921621168
292.68959622602836,841.9383819012761
294.1639011938278,672.6559568085814
202.42842593198802,164.6011593232287
291.670602061353,527.2109044558492
291.9956312077427,615.9932433763506
293.4039054882359,729.0371839118139
299.5801903916223,608.5795729248429
191.94854867459637,857.7601914998039
202.76775569097225,406.8396489144319
292.2755644965787,172.1245389378159
303.323296116365,309.7962190273299
303.4327501719883,374.6043325436684
189.2901675627437,866.3978219657516
190.62059582596382,889.8239648930356
303.7559953813208,301.9214136326621
292.43289223071963,107.34165724714532
203.4327501719882,382.67503961437546
302.7677556909723,398.7689418437248
191.55108206805383,632.1286648488452
203.4327501719882,366.5336254729613
289.5494848588437,769.533736839247
302.7677556909723,455.26389133867434
291.94003366556194,244.81194299372598
191.55108206805383,615.9872507074311
197.2787594423302,640.7535034296076
191.67060206135324,527.2109044558492
190.2864166169982,688.5189324209081
300.5530519070561,100.00598289411663
191.67060206135324,583.7058539507987
303.93368775015136,342.2836792699362
291.9485486745966,865.830898570511
291.94003366556194,188.31699349877644
290.4913621373092,543.6142392415306
200.9692136408813,471.29271957503323
294.1639011938278,696.8680780207026
295.6084638549435,680.919029482927
293.4039054882359,737.1078909825211
291.94003366556194,139.89275107453403
191.99563120774292,599.8518292349364
200.9692136408813,511.64625492856857
293.4039054882359,801.6735475481776
294.1639011938278,721.0801992328238
192.27556449657868,180.19524600852301
192.87371021703433,131.54576372151095
191.72574095935428,236.69693110913494
189.084228415717,374.5538611363759
189.67754937693792,318.01710326930515
194.16390119382785,737.221613374238
303.323296116365,285.58409781520874
288.8549982528191,414.7762624500627
290.62059582596385,873.6825507516214
203.4327501719882,439.169989109325
303.93368775015136,382.63721462347155
191.27718167982317,833.3425752293175
203.4327501719882,390.74574668508257
191.94854867459637,873.901605641218
191.67060206135324,519.1401973851421
291.94003366556194,204.4584076401906
289.4644769802717,898.9019122391383
203.75599538132082,342.27494898619744
290.05880067636105,487.13591727143654
191.72574095935428,212.4848098970137
300.9692136408813,463.22201250432613
303.323296116365,229.08914832025917
294.1639011938278,704.9387850914097
295.6084638549435,664.7776153415128
291.9485486745966,833.5480702876827
192.27556449657868,172.1245389378159
291.9485486745966,817.4066561462686
190.05880067636102,479.0652102007295
192.43289223071963,107.34165724714532
303.4327501719883,366.5336254729613
197.2787594423302,648.8242105003146
290.87797860899803,623.9941226561039
292.43289223071963,115.41236431785238
189.81475628387096,729.2008589249718
303.7559953813208,277.70929242054086
192.27556449657868,139.84171065498765
203.4327501719882,350.3922113315472
290.5734860604588,325.91364463183845
190.90426409291638,551.5374060522633
301.88045534700694,447.1840344504111
289.084228415717,350.3417399242546
303.4327501719883,423.02857496791086
191.67060206135324,559.4937327386774
290.62059582596385,881.7532578223286
291.670602061353,559.4937327386774
202.76775569097225,422.98106305584605
194.16390119382785,745.2923204449451
300.9692136408813,479.3634266457403
193.40390548823606,753.2493051239352
289.2901675627434,890.6099431778729
299.5801903916223,511.731088076358
302.7677556909723,471.4053054800885
292.68959622602836,793.5141394770336
194.16390119382785,769.5044416570662
300.5530519070561,124.21810410623785
190.62059582596382,897.8946719637427
303.7559953813208,318.0628277740762
289.81475628387125,713.0594447835578
194.16390119382785,672.6559568085814
191.67060206135324,575.6351468800916
190.87797860899832,680.4890721510534
200.9692136408813,455.1513054336191
189.35398309724107,430.8600797861765
291.94003366556194,180.2462864280694
194.16390119382785,721.0801992328238
201.88045534700694,414.90120616758287
203.75599538132082,326.1335348447833
192.43289223071963,115.41236431785238
288.8549982528191,430.91767659147683
203.75599538132082,277.70929242054086
299.5801903916223,576.2967446420146
191.94003366556194,204.4584076401906
201.88045534700694,503.6789839453606
193.40390548823606,785.5321334067635
203.75599538132082,309.99212070336915
194.16390119382785,704.9387850914097
303.93368775015136,334.21297219922917
291.9485486745966,849.6894844290969
290.05880067636105,438.71167484719416
303.93368775015136,358.42509341135036
192.68959622602833,761.2313111942053
293.4039054882359,745.1785980532281
291.55108206805363,599.8458365660169
300.9692136408813,519.7169619992756
303.93368775015136,390.70792169417865
